time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1528000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1529000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1530000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1531000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1532000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1533000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1534000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1535000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1536000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1537000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1538000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1539000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1540000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1541000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1542000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1543000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1544000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1545000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1546000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1547000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1548000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1549000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1550000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1551000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999479
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999472
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999463
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999475
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999473
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999477
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999582
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999590
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999592
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999570
