time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997746
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997748
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997753
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997732
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997739
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997748
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997743
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997734
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997744
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997756
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997755
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997745
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997754
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997743
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997748
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997757
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997761
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997799
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997784
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
