time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825594
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823737
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810627
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821294
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835335
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845923
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840366
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860891
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795820
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848722
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827641
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851493
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845283
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821150
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829932
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839427
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852610
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845320
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830114
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836947
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819634
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829961
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834938
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838667
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824819
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826069
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816519
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833839
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819547
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822262
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862322
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834741
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839283
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852558
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830162
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844165
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813778
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833236
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824372
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842525
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849063
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829345
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839719
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858567
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824921
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835686
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812385
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827750
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833701
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820026
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816792
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858425
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829457
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804249
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839862
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838274
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840750
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829528
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824053
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828056
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850825
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814175
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828434
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840730
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845063
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833862
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828837
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835809
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848814
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846234
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821332
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852961
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844152
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843838
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806607
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822409
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825735
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832321
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838955
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827724
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826862
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843288
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825395
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805266
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819488
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838005
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843407
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826968
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837164
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829569
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811818
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839665
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841131
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816090
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825141
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846201
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845256
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817222
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821939
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835671
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819764
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828171
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835957
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841228
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821856
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815164
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823486
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826280
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860024
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835366
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823680
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854744
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833373
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821672
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809978
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813917
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819284
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849458
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815721
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806038
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811983
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835628
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829382
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828245
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812021
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865015
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839890
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842621
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824834
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819618
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830834
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834620
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836668
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819604
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818411
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819987
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823547
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824411
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845634
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841863
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849958
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841273
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841921
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828883
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830816
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839532
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852919
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852944
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824244
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837121
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835661
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824678
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813197
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830768
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838375
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820162
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843861
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844987
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849792
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840563
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843122
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825437
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835916
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855027
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842660
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813314
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821173
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850985
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819021
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828766
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844789
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827511
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842850
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832748
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816065
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823328
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836797
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815663
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833379
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836802
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819970
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835819
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841509
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816758
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843940
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841974
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848889
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843174
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841502
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832794
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835235
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799379
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834958
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846697
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822108
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820002
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836167
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845161
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812195
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831155
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820001
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838780
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819867
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819222
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841608
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857611
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839188
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838115
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860203
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850957
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822840
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832823
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843181
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820237
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818627
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833180
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837186
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817520
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831375
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828980
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844059
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841686
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839497
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833381
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819834
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831247
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819314
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846189
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841202
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838517
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845096
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861662
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833120
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843818
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857886
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833583
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815380
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830278
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830222
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835155
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827763
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811606
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819707
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807225
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830506
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845482
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842822
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851477
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848705
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830567
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824473
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841910
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837310
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828055
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823795
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824212
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813968
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826308
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828209
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838509
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817270
