time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955103
1532000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938398
1533000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929625
1534000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918678
1535000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945944
1536000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930420
1537000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928163
1538000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927663
1539000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938454
1540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933959
1541000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931520
1542000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1543000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940775
1544000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958458
1545000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948904
1546000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973265
1547000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954364
1548000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917855
1549000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942695
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931566
1551000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1552000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936465
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876125
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930257
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932762
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973460
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929534
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941228
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936362
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.845648
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.844059
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879990
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.866899
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954989
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963644
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920775
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912057
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941435
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936349
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940624
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.984039
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.981000
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922594
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913429
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922610
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926308
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917484
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949377
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931899
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939996
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927700
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890896
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927666
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927068
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941175
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910955
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923667
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928846
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962647
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945406
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932297
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940283
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947562
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932709
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921334
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935618
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923497
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919378
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908583
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901207
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900445
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869267
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898596
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935919
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954455
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937199
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913782
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916423
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931171
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933426
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935776
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948608
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949780
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947361
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948855
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940066
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933385
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945938
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955322
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941451
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944953
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960626
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913660
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897638
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924760
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921553
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864705
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927920
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931981
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958785
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961723
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945896
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949843
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961173
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947619
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932299
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932281
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932629
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940211
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925738
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932277
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903103
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879575
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920653
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967001
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942967
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939812
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927303
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921989
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889326
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961246
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970259
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912243
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925214
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936429
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899659
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920111
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953818
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920006
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912951
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912244
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948019
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933049
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875447
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900942
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904392
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941112
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.978434
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949062
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932402
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922647
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932614
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928298
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946774
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916972
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941549
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896223
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910724
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.858822
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.857971
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931507
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935788
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930245
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916090
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905129
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891595
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951047
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948951
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902252
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891249
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935302
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891474
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918810
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924199
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925048
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930099
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916871
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934037
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951455
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930986
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906371
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912997
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933103
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936833
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.841349
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860395
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905604
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936953
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927671
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929979
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913761
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936724
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962595
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917074
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925279
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934374
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.843159
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932251
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918028
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928159
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948321
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950257
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909696
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946128
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971896
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944947
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897853
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881086
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910792
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877962
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903464
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906044
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943291
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932313
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926202
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941615
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941349
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940235
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940600
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933185
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956938
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949580
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951750
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913834
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914875
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961117
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913441
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909407
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906096
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917767
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938147
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952014
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929524
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921484
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936582
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892790
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918997
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903957
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893300
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956357
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938997
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944413
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890778
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891736
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911549
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945168
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958286
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952366
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941364
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928591
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934857
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950684
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954764
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914369
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864825
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.849393
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.852667
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907322
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913965
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930624
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929132
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936178
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962879
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915309
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897249
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884868
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930500
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912167
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958909
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901265
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930587
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896134
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865674
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878490
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928227
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933879
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931174
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906529
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932844
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963519
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934101
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906599
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930732
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950978
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894623
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889930
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916379
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900674
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884154
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898698
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948463
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941776
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928506
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918985
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889232
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920936
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917262
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915122
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932171
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942215
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933011
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921949
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943365
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932696
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960903
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968072
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947600
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952415
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950934
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935776
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916689
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928600
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959286
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968936
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965954
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958664
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915582
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904013
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934195
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892134
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911130
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929474
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939302
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962041
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911626
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953217
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946936
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938490
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942051
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956370
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931980
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921448
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915634
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922798
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967770
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944383
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910174
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906208
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950786
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933705
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920510
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939815
