time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963628
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961135
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961280
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960751
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959685
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959129
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956055
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956409
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953706
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954574
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954231
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953248
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951877
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952915
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954612
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954612
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956887
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956887
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954555
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956543
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954651
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954259
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953992
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953191
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951420
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949851
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950231
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951477
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950251
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948541
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948010
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948608
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949130
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947688
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947461
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947072
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948295
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947498
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945984
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946447
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948835
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948949
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946807
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946391
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947461
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950307
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948020
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948456
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949272
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951486
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952267
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952334
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952905
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951372
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951153
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951201
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951334
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949861
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949946
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950459
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950849
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951791
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951191
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951011
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954173
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956581
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953735
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952457
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952619
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952743
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952867
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954421
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953944
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952438
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954135
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956342
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954927
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954956
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954136
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953944
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953601
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952124
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952134
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952800
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956084
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956055
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954899
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954374
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954269
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954211
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957203
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957117
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958199
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958218
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956103
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959656
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959628
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956629
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955787
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954756
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955606
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956629
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955606
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953286
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952038
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952353
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951715
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952391
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950317
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949433
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949149
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949234
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947612
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947622
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947868
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947461
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947461
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949120
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948456
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948029
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948361
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948039
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950564
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951296
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951886
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950345
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952991
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954154
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953439
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953429
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955166
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955539
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954947
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954250
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952353
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946476
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946532
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946457
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947498
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946561
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948352
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951391
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951943
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951382
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952362
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952724
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956677
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957729
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
