time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979525
1537000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1538000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1539000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977948
1540000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1541000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978032
1542000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1543000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978133
1544000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1545000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976778
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975686
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974592
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975896
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976289
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977078
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977168
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977006
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977846
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978134
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975850
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974492
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974439
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973716
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974545
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974311
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974426
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975606
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975915
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975527
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974486
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974985
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975666
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974245
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973796
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973863
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974852
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975797
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975540
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975435
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975038
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974625
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974739
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975184
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976524
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977142
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977692
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977993
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976954
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977091
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976355
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976335
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975797
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975679
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975263
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975632
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978403
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978173
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978275
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977517
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976518
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976303
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976316
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977000
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978018
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976909
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976712
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976668
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975706
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976922
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976518
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977517
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978269
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978370
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979259
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979026
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979468
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977640
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979133
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977640
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977723
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977051
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976362
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975646
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975791
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977052
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977155
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976032
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975633
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975527
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974865
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975679
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975948
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975131
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973736
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974413
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975203
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974373
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974426
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975461
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975646
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975699
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975038
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974745
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973568
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973122
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973035
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972335
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972960
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975117
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972349
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972027
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972362
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973338
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974405
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974719
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973372
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973991
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972838
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972810
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972912
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973702
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973669
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974419
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973142
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972410
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972362
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972308
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972987
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971713
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970971
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969435
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970341
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970991
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971672
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971693
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971891
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969617
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970535
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970382
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969659
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969617
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971115
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971019
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970957
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970299
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970445
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969071
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969596
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969512
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969435
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970111
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970313
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970991
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972634
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972362
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973540
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975679
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974665
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975045
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973669
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973271
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973736
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974439
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977078
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977504
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978645
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977504
