time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913820
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913320
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.914634
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.922019
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.916419
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913653
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919707
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.927603
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924437
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931769
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939222
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934730
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.936880
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944383
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943151
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.937263
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939270
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939690
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939505
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.936546
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929490
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929337
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929337
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.927603
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924174
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929082
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928776
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.926379
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
