time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817270
1877000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831525
1878000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878207
1879000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879328
1880000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918945
1881000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924349
1882000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1883000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895690
1884000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906570
1885000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925524
1886000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928485
1887000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915336
1888000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943099
1889000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919738
1890000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903271
1891000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937703
1892000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940592
1893000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923091
1894000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906910
1895000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924574
1896000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891890
1897000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874645
1898000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924697
1899000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898151
1900000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907715
1901000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919646
1902000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881250
1903000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889330
1904000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907399
1905000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1906000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865594
1907000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873023
1908000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914547
1909000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902205
1910000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952889
1911000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945833
1912000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921760
1913000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900568
1914000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907549
1915000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896218
1916000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931451
1917000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919388
1918000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878204
1919000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865757
1920000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839473
1921000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856026
1922000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832822
1923000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833632
1924000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839152
1925000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890441
1926000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892861
1927000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869794
1928000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918032
1929000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881274
1930000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1931000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867687
1932000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879169
1933000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867701
1934000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827633
1935000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1936000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866722
1937000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860405
1938000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885803
1939000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905282
1940000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912636
1941000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901985
1942000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885160
1943000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892057
1944000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916698
1945000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918930
1946000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881765
1947000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876905
1948000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880129
1949000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883544
1950000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904217
1951000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891720
1952000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.802577
1953000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824068
1954000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840452
1955000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835580
1956000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856835
1957000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
1958000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834931
1959000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873031
1960000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859590
1961000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874816
1962000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926585
1963000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861052
1964000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871899
1965000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862346
1966000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897360
1967000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896718
1968000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895100
1969000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953433
1970000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937744
1971000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910095
1972000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931663
1973000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938633
1974000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932246
1975000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919552
1976000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885274
1977000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896060
1978000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899431
1979000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873684
1980000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1981000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879505
1982000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850346
1983000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879004
1984000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868158
1985000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880474
1986000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870129
1987000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908150
1988000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892225
1989000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847264
1990000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860241
1991000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847591
1992000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859913
1993000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882233
1994000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900071
1995000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883039
1996000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860729
1997000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893152
1998000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843855
1999000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854242
2000000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869946
2001000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887246
2002000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
2003000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954132
2004000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929250
2005000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958405
2006000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934419
2007000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959609
2008000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905921
2009000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918617
2010000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912487
2011000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894138
2012000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902327
2013000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903088
2014000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910102
2015000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899446
2016000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893984
2017000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898121
2018000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876744
2019000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872064
2020000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843857
2021000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899761
2022000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906591
2023000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894599
2024000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912321
2025000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899437
2026000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915802
2027000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912959
2028000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867209
2029000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
2030000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874976
2031000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
2032000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899444
2033000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
2034000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
2035000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826862
2036000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821646
2037000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881439
2038000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901359
2039000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886198
2040000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857802
2041000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863486
2042000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831524
2043000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862351
2044000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889638
2045000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883382
2046000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
2047000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855845
2048000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908346
2049000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905909
2050000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945301
2051000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925633
2052000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920025
2053000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892062
2054000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894304
2055000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874010
2056000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907236
2057000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903093
2058000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877722
2059000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908317
2060000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897829
2061000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867209
2062000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884971
2063000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859269
2064000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862026
2065000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895754
2066000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866079
2067000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877562
2068000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901306
2069000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892368
2070000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929587
2071000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910384
2072000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879018
2073000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947521
2074000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920773
2075000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932433
2076000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949387
2077000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916123
2078000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922716
2079000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930060
2080000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928030
2081000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876421
2082000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912636
2083000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910900
2084000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925057
2085000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898162
2086000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879624
2087000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920366
2088000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930209
2089000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917613
2090000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
2091000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894791
2092000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895430
2093000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895430
2094000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874807
2095000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864457
2096000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858276
2097000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863486
2098000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837040
2099000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882897
2100000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888992
2101000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894470
2102000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912793
2103000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897463
2104000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940804
2105000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937267
2106000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900506
2107000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902074
2108000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918095
2109000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927406
2110000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905298
2111000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928004
2112000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892137
2113000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913279
2114000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911043
2115000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911686
2116000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889321
2117000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891739
2118000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913593
2119000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901994
2120000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856513
2121000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827312
2122000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829102
2123000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843692
2124000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870119
2125000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879178
2126000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831374
2127000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904221
2128000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879967
2129000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877863
2130000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867215
2131000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898663
2132000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916585
2133000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909264
2134000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916249
2135000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876432
2136000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897985
2137000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869636
2138000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856352
2139000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894769
2140000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915344
2141000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926589
2142000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920819
2143000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912814
2144000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909468
2145000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945535
2146000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946082
2147000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910579
2148000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891416
2149000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849698
2150000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901775
2151000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889485
2152000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900543
2153000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867378
2154000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865431
2155000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883032
2156000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914071
2157000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905161
2158000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903959
2159000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928811
2160000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913733
2161000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929715
2162000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945539
2163000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936374
2164000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929997
2165000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930994
2166000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927047
2167000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881600
2168000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879655
2169000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866888
2170000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868997
2171000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882251
2172000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890260
2173000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924124
2174000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902465
2175000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927311
2176000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919649
2177000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936547
2178000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940619
2179000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942608
2180000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919805
2181000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896029
2182000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963521
2183000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932871
2184000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929730
2185000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905332
2186000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882088
2187000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888490
2188000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890769
2189000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840289
2190000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878532
2191000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864458
2192000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
2193000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915009
2194000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938074
2195000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937361
2196000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928811
2197000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873985
2198000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896389
2199000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914059
2200000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919420
2201000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925058
2202000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874636
2203000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898477
2204000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888363
2205000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894766
2206000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909438
2207000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915659
2208000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886874
2209000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894599
2210000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868167
2211000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867533
2212000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890273
2213000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898475
2214000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
2215000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857648
2216000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926612
2217000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925477
2218000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912070
2219000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918776
2220000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892189
2221000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931421
2222000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889952
2223000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904846
2224000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874329
2225000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836551
2226000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847264
2227000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846292
2228000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900728
2229000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895748
2230000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884785
2231000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902008
2232000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896286
2233000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920167
2234000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932556
2235000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897838
2236000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882574
2237000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893986
2238000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853431
2239000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.808884
2240000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868513
2241000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841919
2242000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880788
2243000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905500
2244000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903736
2245000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884675
2246000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888641
2247000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893003
2248000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868676
2249000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921246
2250000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908191
2251000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876758
2252000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897520
