time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913378
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914990
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911205
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910444
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908952
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909950
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910342
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911378
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914264
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914786
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914659
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912912
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914990
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913933
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913579
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913340
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913453
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911912
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911272
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912411
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914672
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916187
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913302
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913730
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913768
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913945
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915169
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915041
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915504
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916997
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917607
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918015
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917883
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919113
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916693
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915041
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913504
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916868
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912497
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910170
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913126
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912949
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910761
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910896
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910589
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911750
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910922
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909804
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907388
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907567
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907459
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907316
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909101
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909889
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910921
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907113
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909025
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906839
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906210
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905138
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906257
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905049
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906281
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907078
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905939
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907555
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907854
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911627
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911365
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912748
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913566
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911328
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912472
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910416
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914214
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915452
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917020
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917243
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920982
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921551
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923186
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923089
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923856
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925812
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925911
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924497
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923326
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921824
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925218
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925841
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925884
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928820
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928909
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926818
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923089
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921687
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919689
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920488
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924497
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923953
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925091
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923089
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923089
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924582
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928470
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927391
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927304
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927333
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926791
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924497
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924639
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924413
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924413
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923312
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922663
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923075
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923382
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924497
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922910
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924387
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923967
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922869
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922470
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922415
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920278
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921714
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924596
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924710
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921893
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919287
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918451
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919434
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
