time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836275
1542000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826132
1543000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840989
1544000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852389
1545000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846939
1546000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846225
1547000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840737
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846509
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855923
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853963
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847919
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842209
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836139
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841348
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837544
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842073
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832769
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819028
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820804
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831102
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827730
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821393
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830149
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841285
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846376
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835453
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835074
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844103
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844458
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833894
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828482
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830272
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828006
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828765
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826611
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829531
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833680
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830205
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826715
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845130
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852659
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865904
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859368
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863773
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855087
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844540
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835738
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842726
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831260
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832793
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834939
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840919
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841315
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848834
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842277
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846036
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852795
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849941
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837161
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845867
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848288
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842427
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827261
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823523
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820207
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824496
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815334
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.806984
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828426
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824118
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829025
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833938
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826417
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830172
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830593
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827972
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828426
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830311
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830464
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839148
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833739
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844632
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844908
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869477
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873088
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871533
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860416
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842138
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842939
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855895
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842406
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850182
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848307
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854814
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848846
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855141
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847417
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845397
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837442
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860143
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876530
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876298
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872188
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869519
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863524
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867298
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867438
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849931
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831423
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827543
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835558
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846750
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844734
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854174
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874442
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874222
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858929
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841874
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837772
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821122
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837867
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847612
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849126
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842870
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838621
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851209
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847147
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841808
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845519
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849738
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856229
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861243
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851131
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838928
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841586
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838622
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857200
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860195
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844967
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830723
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841792
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834039
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849874
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853780
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867397
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872992
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872011
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865687
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865475
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852426
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854924
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867506
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875979
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864762
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856205
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842240
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845338
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837906
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826036
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831079
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821466
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828134
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828659
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840100
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835751
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851267
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853489
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849223
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857856
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849928
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858692
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852042
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840699
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827630
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834226
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843203
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844664
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845229
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835430
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838989
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840669
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853155
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849325
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860439
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849688
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841386
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839349
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861693
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858693
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845168
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839077
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828797
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844003
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839357
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842519
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848218
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834972
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857344
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845131
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839043
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846813
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854824
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849264
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846355
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855471
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853584
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849951
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852726
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855957
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852767
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845332
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857278
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865660
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861799
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860964
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868266
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866321
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860046
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863810
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849133
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850693
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851574
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851641
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842657
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844210
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851052
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858895
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861992
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855379
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850427
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851500
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847042
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839241
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840719
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867898
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860932
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861804
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877000
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862261
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858327
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863353
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845435
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835033
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832056
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842847
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852506
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857634
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862252
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862541
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866481
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865330
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873646
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875293
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865513
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868261
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864094
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869058
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866142
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867879
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881040
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878967
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872628
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874039
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866981
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858998
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867115
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859176
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863447
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863242
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871974
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873420
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890598
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886378
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887648
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873956
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875986
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883000
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876868
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849092
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857314
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848286
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861869
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858134
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863322
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855399
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873672
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870288
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890399
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880784
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884827
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875067
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864434
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862123
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850821
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860343
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865628
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855726
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854934
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841067
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838681
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843867
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839743
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839587
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842738
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852152
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850689
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846879
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860642
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869494
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852359
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850061
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855370
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869881
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876861
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878459
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866159
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861657
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879152
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884768
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877020
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853040
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850798
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843432
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842510
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831720
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843574
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833975
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835649
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838809
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824057
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839900
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839438
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851400
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879527
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877574
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874302
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865615
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875258
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866759
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849265
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854028
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856510
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865808
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848223
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843141
