time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1544000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1545000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1546000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1547000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1548000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1549000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923836
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933626
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.935787
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.922460
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.928294
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926739
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911462
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903226
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902650
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903469
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893343
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910743
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.909046
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.908076
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917838
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
