time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803807
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768057
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899071
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761329
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772550
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810971
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728966
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828333
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778722
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871976
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822476
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737474
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863064
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792463
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.685755
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767049
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834986
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862036
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819281
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833183
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795368
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794118
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803168
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778178
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738667
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756812
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743794
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847770
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785043
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835103
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.679793
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739202
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793658
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858179
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869401
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782547
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783029
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808865
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791688
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762259
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782157
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768659
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751905
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815401
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759426
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863416
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732444
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778666
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793937
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820542
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864228
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780448
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804539
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788149
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886480
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771724
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721721
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827672
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764444
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831255
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728983
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898217
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718466
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820196
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828154
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802965
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741907
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747899
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767396
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814372
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826646
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834226
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773674
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801146
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834128
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817793
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792386
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777518
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869222
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837073
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773057
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809324
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785186
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.678555
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810013
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809339
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766499
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787438
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800268
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759777
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729540
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840920
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854651
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821089
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794557
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.916214
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857809
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809153
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820186
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813015
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773071
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848921
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865401
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746744
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770447
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851377
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789496
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804938
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829517
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844715
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700222
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752609
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856765
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741881
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787735
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821610
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793426
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832689
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776027
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863822
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818490
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834995
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789808
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804552
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760392
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821894
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794172
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794246
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839067
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723979
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713347
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820225
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798679
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769729
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789312
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824241
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806463
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801389
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892721
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801856
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811485
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784518
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780365
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849828
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775130
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839548
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741972
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694671
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778865
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841560
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844984
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763734
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870520
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788840
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784866
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888468
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826798
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756264
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828767
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788541
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809141
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829576
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800568
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806942
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826616
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712144
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871908
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791003
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797675
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841697
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797407
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812223
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789188
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818882
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780461
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751875
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824382
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865464
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813977
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688712
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795451
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787593
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780351
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834873
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854156
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864330
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843412
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795856
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890428
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784400
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795019
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773084
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806425
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877243
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790958
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766415
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771132
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798992
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834238
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831254
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818948
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705341
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749081
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744551
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838983
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763313
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792259
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814237
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836757
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.912942
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701082
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706585
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841361
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803778
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743018
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794351
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819210
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745522
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822120
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867352
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750260
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806611
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738747
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803019
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854720
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861109
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802064
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799911
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837712
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783741
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777351
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749310
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854957
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886643
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798488
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820966
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770247
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700237
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803767
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813536
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804964
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839873
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782025
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780175
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808351
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819819
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724340
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867696
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878331
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772910
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759133
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750522
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789442
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852585
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803755
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773828
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771338
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724732
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.653930
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755586
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877707
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804264
