time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879365
1527000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907947
1528000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886337
1529000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877676
1530000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863855
1531000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895911
1532000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906058
1533000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907566
1534000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876077
1535000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877725
1536000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903121
1537000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896400
1538000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862099
1539000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887758
1540000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906517
1541000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897162
1542000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899296
1543000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907403
1544000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925751
1545000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873230
1546000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924056
1547000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898551
1548000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856954
1549000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893516
1550000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872559
1551000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902245
1552000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910829
1553000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890699
1554000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907540
1555000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899250
1556000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909770
1557000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926150
1558000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865134
1559000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864876
1560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868040
1561000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877976
1562000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885196
1563000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881122
1564000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898915
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891441
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895690
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884946
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901557
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874000
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882036
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879951
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919974
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883766
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903068
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888151
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903933
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877730
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929280
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886568
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879651
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894213
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882084
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855329
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904619
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892701
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909689
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907112
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855299
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857179
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900099
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918910
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919258
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904012
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899416
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923623
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882873
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886926
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882260
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920725
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900662
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896067
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902177
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925509
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902703
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903719
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921604
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899950
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892506
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929059
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902868
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887681
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879915
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865753
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907716
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888913
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880306
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893496
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898144
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881367
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889995
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883901
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896259
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931756
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892149
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891401
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920029
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877107
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907597
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902526
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919452
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863257
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881503
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900297
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880418
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934202
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897621
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915340
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924094
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860717
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895605
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915171
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905021
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891980
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905237
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909366
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908354
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899868
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896034
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919048
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858306
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890935
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922757
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894635
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901697
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871915
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.822894
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883560
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885663
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894645
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856314
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.939970
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901307
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891621
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915264
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909344
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896153
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934240
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902512
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930291
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907094
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909501
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922119
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898155
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889941
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898854
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922681
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922391
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895235
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897375
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894639
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873551
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884586
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893480
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872751
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904807
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878778
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899160
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870327
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902726
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869908
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880620
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858733
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854844
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876047
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858377
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892237
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912046
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898853
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891218
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902267
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921931
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902709
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912986
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907627
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904625
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872946
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909215
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878997
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894219
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909904
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893218
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904670
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907016
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923604
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910119
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925798
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917633
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889681
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886430
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897386
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879801
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894693
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896607
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907514
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875453
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908766
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895199
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913350
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912524
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899943
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894932
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911907
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904981
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906243
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892790
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893478
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891769
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902892
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888989
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889465
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895875
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912482
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919079
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906192
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896073
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905070
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909536
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891590
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874638
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904388
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.938348
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895331
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893566
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896557
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931365
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893742
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887737
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917059
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903545
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883880
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880713
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878544
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907654
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863055
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906506
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914918
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890266
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861861
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908901
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870405
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898409
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868314
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883853
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896748
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925223
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897513
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883089
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891898
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857351
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889226
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918459
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874593
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884942
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865843
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874135
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886908
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871810
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862011
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885982
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868769
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913281
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859235
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860150
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916859
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908899
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894173
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897982
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912940
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918768
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894049
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911382
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911262
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905950
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864856
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894094
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891638
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870741
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864746
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902242
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922673
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922919
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911913
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893093
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913349
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898645
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899605
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885225
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900521
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853725
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878089
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900683
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900033
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895081
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890118
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914621
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877874
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908523
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918443
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914624
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900746
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894822
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878766
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878144
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871276
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898512
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897196
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898425
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871378
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926526
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918494
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929246
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873045
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875461
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896624
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892352
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928452
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912689
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882283
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880200
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860753
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876998
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898756
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905192
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897150
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881375
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910171
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905093
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880352
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881340
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885773
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917333
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878861
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904340
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902688
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891842
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888657
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883121
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876135
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933078
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926998
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893630
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893791
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916209
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917261
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904725
