time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906245
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894826
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913457
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914847
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901188
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913638
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921970
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922120
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914296
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913128
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910647
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919405
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923673
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902201
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914115
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902360
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910249
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928926
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908246
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883391
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.874220
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912817
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910778
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940204
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912465
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908145
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928469
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940085
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935636
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941890
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926495
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910112
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917766
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938505
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949049
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925359
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947047
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936581
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933887
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941766
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951548
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950776
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949111
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945123
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929883
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935494
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923322
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904857
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908980
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912419
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923582
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925790
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932746
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930430
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938191
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929471
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904469
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897432
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891191
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910932
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921021
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925566
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938256
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941287
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941045
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959442
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959460
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943965
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948200
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944183
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933691
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939687
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927853
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923948
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928602
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937051
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934574
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923794
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938016
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933966
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932247
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919562
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910928
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924949
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939430
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929578
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928595
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932433
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934583
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937387
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924291
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937580
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938833
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943616
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949019
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944269
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925668
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903092
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892808
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884851
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912436
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899793
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904432
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918264
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903687
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899364
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914948
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937924
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935199
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923311
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920913
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923828
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926015
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947287
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927915
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917377
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923755
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914344
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908155
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919652
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913768
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938848
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959382
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948669
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926476
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924442
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928892
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918524
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931188
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914374
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906995
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924352
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924332
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905545
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910509
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891486
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912578
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897679
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915235
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925186
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915926
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914956
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926371
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912874
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908805
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906195
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917334
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924635
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928088
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920870
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910520
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933171
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918474
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920552
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913735
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924985
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920681
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911079
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912208
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902690
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911436
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925396
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934409
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924536
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908073
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918417
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919301
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925490
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919645
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931550
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924374
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932983
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928222
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935238
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941339
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899841
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910584
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891998
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886832
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901287
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934498
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932092
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940823
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939571
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944088
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937632
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942490
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939182
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956625
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.966144
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963637
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949705
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940544
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938276
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934452
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934884
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939850
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953802
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940494
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944177
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937591
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931990
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937640
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912561
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920407
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923647
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942734
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918316
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936542
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920537
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918256
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921721
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912208
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919482
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915336
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937497
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933892
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942177
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920389
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919907
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911412
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932227
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895686
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906548
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914468
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915190
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907289
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922610
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925182
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914940
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941623
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920703
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.879656
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912147
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901287
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907270
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917834
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931637
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931488
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921899
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921384
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910430
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892386
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905704
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885812
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897214
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902510
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933805
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922230
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935070
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954290
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942726
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930456
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920007
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924854
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905376
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901440
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903589
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918613
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931072
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948164
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947808
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933874
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922953
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915867
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928717
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927755
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927680
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933882
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935887
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956650
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953101
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940694
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938517
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927498
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911791
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926351
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926098
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926455
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911402
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897854
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931050
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914887
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916904
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921064
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937783
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912457
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910881
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911538
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935406
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934394
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930351
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926070
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932115
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941895
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927496
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925172
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927856
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923221
