time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721009
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774000
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769786
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851541
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763507
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817113
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673533
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794578
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726519
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803057
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820546
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751308
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731139
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816157
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673848
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800917
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669135
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722116
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809249
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735981
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825009
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711547
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776722
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745581
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723153
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769217
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688363
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797109
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704902
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798998
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792724
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787121
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803940
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781320
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701970
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846628
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749135
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713122
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738772
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765731
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759573
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837627
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769084
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706892
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739327
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762844
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738456
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797024
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650460
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681254
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817275
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747184
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689202
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833918
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708327
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763050
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725255
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826595
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810133
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751187
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768279
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703176
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750247
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766343
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795206
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787261
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642201
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723466
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819499
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778586
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743977
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680577
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783942
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805653
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763086
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838283
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771525
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799159
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721710
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697312
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737658
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811088
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703598
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774757
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755417
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681980
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704962
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.867751
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740463
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676520
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779188
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790324
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744560
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674110
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803341
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.863521
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764620
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813113
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728680
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773982
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758407
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732065
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762511
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781449
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689791
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829727
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795660
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818065
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712364
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804911
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788520
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821446
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848772
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775899
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789112
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695551
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786896
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784485
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750213
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741488
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839762
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820223
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743166
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793820
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778102
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730102
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674102
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752967
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682170
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782469
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713650
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722397
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721355
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744909
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742068
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684826
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.644189
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772844
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776842
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.658499
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657185
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779830
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679771
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771267
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820947
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782440
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808940
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660433
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665511
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751266
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643841
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744756
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734411
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740901
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741185
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.853166
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719119
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671942
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791967
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744504
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803420
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745589
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789737
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766048
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761692
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806840
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763073
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762144
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726209
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675689
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770137
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785358
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754550
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772309
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781232
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776413
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713501
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781192
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676853
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828495
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752719
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734376
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733399
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665080
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838361
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762249
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762796
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738758
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767924
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716441
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811205
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684121
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674561
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732229
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818310
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735490
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692554
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795905
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768247
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773158
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813999
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751627
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834516
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782689
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656584
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795502
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727604
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705208
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761433
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730019
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715318
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697593
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726734
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787310
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759835
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850858
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773705
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747240
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806816
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755680
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752403
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760021
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820907
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695913
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815860
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762135
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677868
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755533
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707660
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683637
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.620887
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730263
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727906
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748907
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829857
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822012
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800547
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723768
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703726
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738773
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803550
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764972
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810410
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771211
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771233
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757346
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794947
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726450
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724791
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801794
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777536
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783746
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826655
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764555
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789774
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643265
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711835
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837671
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660858
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779422
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698030
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730316
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776107
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773420
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686892
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838397
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786513
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782687
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685933
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794638
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769334
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760576
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768740
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765814
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745037
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764383
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820297
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840168
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724431
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760067
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793523
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773142
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787393
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708207
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689013
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727780
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715678
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792986
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730260
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773726
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713063
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857141
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813874
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696997
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755941
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742259
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790886
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716532
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731105
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769638
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770126
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741787
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.872950
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847834
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701474
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701658
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698894
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751940
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697838
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740946
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805560
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684855
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791915
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854692
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795019
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799738
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799492
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773968
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731062
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788021
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741495
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754574
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770660
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794381
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733016
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734952
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773908
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703189
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661444
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695931
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790808
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741733
