time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910792
1542000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916183
1543000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915790
1544000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915760
1545000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901721
1546000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909804
1547000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923703
1548000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898091
1549000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922112
1550000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922157
1551000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915349
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910753
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910976
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912636
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920231
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924806
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909204
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917596
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909624
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910193
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910794
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913355
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910656
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912912
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918814
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914633
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893054
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919517
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936455
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934459
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912122
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918588
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919654
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914427
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922877
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909676
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916117
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925685
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926777
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906500
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916291
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906044
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911973
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901457
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913446
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927370
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914521
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916765
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916440
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.942160
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923453
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910354
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929086
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909646
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903084
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913742
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930717
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911862
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924217
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922810
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915281
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913229
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919297
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890368
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916274
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920597
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911954
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931143
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930472
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920569
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927413
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900020
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912576
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912090
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913047
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909303
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915814
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916566
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902926
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907136
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915813
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912287
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927100
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912629
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928157
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902805
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900061
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915589
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936576
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916537
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893764
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910982
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914563
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925560
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906012
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892091
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920011
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928380
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907408
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922225
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894379
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917851
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922240
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916783
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916661
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905287
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907460
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915619
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911473
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917080
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916922
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923101
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900184
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924382
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910706
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925321
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900068
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924913
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895571
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895419
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916804
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912560
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892918
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904018
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914640
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912468
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928083
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910167
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924068
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911629
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916033
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907689
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923863
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925658
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908209
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913655
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912516
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934894
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.887132
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897081
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899524
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916167
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908934
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916499
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908973
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912901
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910844
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918218
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928014
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924790
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914104
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920529
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913856
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931315
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905925
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906383
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918171
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919316
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919159
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922694
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916344
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918268
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910225
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919232
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914465
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918607
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923762
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921321
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911384
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909884
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896002
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901068
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909808
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926223
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919877
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909401
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913350
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902857
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905098
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.886628
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902919
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913397
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917320
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928628
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920918
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915714
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926382
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927643
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905424
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922590
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915435
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904867
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909934
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.944651
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917991
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921287
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916002
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893756
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893791
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899494
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917357
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915004
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913260
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904983
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915271
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913788
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900512
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912691
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901541
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914856
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906456
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918458
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932487
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916115
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926497
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921363
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906762
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909737
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909114
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901613
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906366
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907277
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921996
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907369
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910329
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929857
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908394
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919475
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917362
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912554
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935566
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911083
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922217
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920768
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913998
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902105
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928978
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917526
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907744
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913280
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926792
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898328
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899926
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905286
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902785
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926082
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930368
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914199
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909888
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908351
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916715
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913973
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907126
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925167
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933544
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921238
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911565
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930909
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911209
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929224
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904705
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916940
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915993
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924293
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923375
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916833
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914145
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925549
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906212
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913356
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913204
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916060
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914979
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911101
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897529
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921416
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923813
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910371
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905129
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922740
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905431
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930403
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911041
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918877
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925795
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914588
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910515
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914222
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921993
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931868
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928646
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903491
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905026
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907930
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906868
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911677
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925246
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927247
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921909
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915670
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913133
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906830
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909913
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911727
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921271
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934262
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911795
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913387
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920036
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913578
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902010
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909935
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912618
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925704
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910996
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911633
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916042
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929169
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920079
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916434
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920665
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913146
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915044
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900518
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911800
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925284
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929155
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930358
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939362
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933352
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925485
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926159
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920749
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926506
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922470
