time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980457
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980323
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979930
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979960
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979901
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980023
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979923
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980319
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980364
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980677
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980677
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981446
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980591
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979945
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980078
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980304
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980673
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980684
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980684
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981058
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981299
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981813
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982182
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982374
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982201
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982504
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.983345
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982854
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982538
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
