time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830688
1877000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827852
1878000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759370
1879000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771219
1880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745953
1881000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867026
1882000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848195
1883000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866178
1884000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816117
1885000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839312
1886000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761701
1887000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841336
1888000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858437
1889000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819742
1890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817240
1891000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851894
1892000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784163
1893000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779839
1894000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850843
1895000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803846
1896000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798224
1897000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830316
1898000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755510
1899000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806718
1900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760152
1901000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793755
1902000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809436
1903000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865775
1904000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846673
1905000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856593
1906000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816433
1907000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769923
1908000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851847
1909000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751284
1910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896945
1911000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814476
1912000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823446
1913000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849560
1914000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812818
1915000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.699804
1916000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841960
1917000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812939
1918000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767722
1919000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842369
1920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787129
1921000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812557
1922000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806669
1923000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852902
1924000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818605
1925000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772751
1926000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809358
1927000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761074
1928000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818877
1929000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804543
1930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827409
1931000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794023
1932000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844572
1933000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797060
1934000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855262
1935000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801636
1936000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782196
1937000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791308
1938000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803417
1939000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823899
1940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797198
1941000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808573
1942000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810343
1943000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805033
1944000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813740
1945000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848958
1946000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794306
1947000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829750
1948000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787600
1949000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778757
1950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854491
1951000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812340
1952000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791166
1953000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754844
1954000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812237
1955000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831468
1956000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860036
1957000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811525
1958000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810078
1959000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812545
1960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835299
1961000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842795
1962000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814619
1963000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764476
1964000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824089
1965000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853619
1966000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841888
1967000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803048
1968000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793810
1969000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785440
1970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832850
1971000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846370
1972000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776143
1973000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797164
1974000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741851
1975000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861863
1976000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843587
1977000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804905
1978000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796336
1979000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814356
1980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812347
1981000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775998
1982000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838266
1983000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825988
1984000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778742
1985000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789841
1986000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797120
1987000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845593
1988000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846197
1989000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812707
1990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833500
1991000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814213
1992000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832353
1993000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847030
1994000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809413
1995000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898644
1996000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838971
1997000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872396
1998000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802017
1999000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791669
2000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759260
2001000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848631
2002000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829079
2003000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834770
2004000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866564
2005000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816898
2006000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804197
2007000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720026
2008000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839891
2009000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802070
2010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787039
2011000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854042
2012000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877786
2013000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786327
2014000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810845
2015000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766039
2016000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.909302
2017000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792903
2018000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852766
2019000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817656
2020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850928
2021000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823985
2022000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759798
2023000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842449
2024000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739538
2025000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819568
2026000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815412
2027000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772850
2028000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839903
2029000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865251
2030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851562
2031000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873591
2032000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892159
2033000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849133
2034000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822066
2035000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859572
2036000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759283
2037000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872793
2038000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815848
2039000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862167
2040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823354
2041000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767858
2042000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787235
2043000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832578
2044000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790793
2045000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736820
2046000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791032
2047000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875332
2048000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750451
2049000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781832
2050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810446
2051000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825215
2052000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871082
2053000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876025
2054000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827322
2055000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824584
2056000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793238
2057000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792023
2058000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881833
2059000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750043
2060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801610
2061000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856586
2062000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802042
2063000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842324
2064000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819631
2065000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792380
2066000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857584
2067000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804508
2068000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826645
2069000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800916
2070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798106
2071000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859556
2072000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869706
2073000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754492
2074000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796835
2075000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808317
2076000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809443
2077000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800978
2078000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786745
2079000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728066
2080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769524
2081000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784531
2082000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817335
2083000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811661
2084000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865261
2085000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787928
2086000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812571
2087000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871427
2088000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875446
2089000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838103
2090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803300
2091000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852957
2092000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778186
2093000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785125
2094000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823438
2095000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847603
2096000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844927
2097000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779347
2098000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831803
2099000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837795
2100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813643
2101000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818902
2102000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822598
2103000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836316
2104000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833143
2105000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811102
2106000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849054
2107000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845638
2108000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867734
2109000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803980
2110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877236
2111000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831131
2112000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743775
2113000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825958
2114000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849540
2115000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833570
2116000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789326
2117000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898240
2118000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788873
2119000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786290
2120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800859
2121000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831698
2122000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816731
2123000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840017
2124000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803219
2125000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831107
2126000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835899
2127000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848141
2128000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790880
2129000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765921
2130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854760
2131000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852772
2132000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848921
2133000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862966
2134000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893882
2135000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834430
2136000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744612
2137000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817650
2138000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821690
2139000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773229
2140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822177
2141000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773181
2142000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818223
2143000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815064
2144000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749002
2145000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800260
2146000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814058
2147000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858907
2148000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841428
2149000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804083
2150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836802
2151000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790546
2152000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824113
2153000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816099
2154000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813320
2155000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796760
2156000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783639
2157000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803202
2158000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873240
2159000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770309
2160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801577
2161000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820354
2162000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765191
2163000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728501
2164000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814456
2165000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798807
2166000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.700075
2167000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885650
2168000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861456
2169000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875946
2170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792667
2171000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840769
2172000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751354
2173000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815147
2174000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871612
2175000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778251
2176000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766632
2177000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794397
2178000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824656
2179000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834454
2180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829169
2181000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851610
2182000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842657
2183000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866307
2184000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772218
2185000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801558
2186000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837296
2187000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860879
2188000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844278
2189000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766056
2190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742332
2191000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796609
2192000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834600
2193000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856419
2194000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796943
2195000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816446
2196000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774674
2197000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759819
2198000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807469
2199000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827644
2200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799860
2201000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789364
2202000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843982
2203000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745376
2204000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847911
2205000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806399
2206000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855539
2207000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852242
2208000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822306
2209000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843327
2210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802937
2211000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778002
2212000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759241
2213000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769192
2214000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753095
2215000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856434
2216000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785027
2217000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793078
2218000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840068
2219000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792879
2220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855001
2221000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807752
2222000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831072
2223000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744890
2224000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797037
2225000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798002
2226000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776386
2227000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763176
2228000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833255
2229000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837033
2230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875809
2231000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791865
2232000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812677
2233000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819513
2234000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824244
2235000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845404
2236000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802804
2237000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761904
2238000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806839
2239000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881168
2240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787190
2241000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809406
2242000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819832
2243000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793782
2244000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847073
2245000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812771
2246000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809979
2247000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814663
2248000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.707557
2249000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764643
2250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755750
2251000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775256
2252000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822989
