time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1565000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1566000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1567000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1568000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1569000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1570000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999078
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999124
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999054
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999072
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999066
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999064
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999056
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998863
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999094
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999109
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999058
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999064
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999088
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999082
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999087
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999075
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998824
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998786
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998835
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998849
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998828
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998820
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998826
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998854
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998805
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998825
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998818
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998835
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998834
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998834
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998817
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998834
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998816
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998831
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998808
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998859
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
