time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911158
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901336
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905300
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908520
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913791
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904142
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914104
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905812
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902002
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895600
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907624
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906880
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902138
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906849
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901779
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907985
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904633
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904442
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906391
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905205
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910081
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910119
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906204
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905029
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906868
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901435
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906961
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897636
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903991
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910727
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903688
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906748
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907949
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907285
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905767
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911658
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906719
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900362
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901905
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905175
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901489
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908095
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910369
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904154
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910157
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908279
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904206
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910804
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911523
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918737
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901939
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914525
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911782
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907019
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912178
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905907
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899648
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903423
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901272
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904359
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901377
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910631
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905044
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912076
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903770
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908222
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901847
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899643
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912031
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904470
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911556
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903977
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907495
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908123
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906354
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907136
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904355
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909635
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905700
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907723
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905330
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914407
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903052
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907108
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901946
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906350
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904209
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908513
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905932
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911654
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902450
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901510
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910891
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919226
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907243
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899915
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897317
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904004
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911529
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902005
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916236
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905968
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899165
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904412
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905937
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904572
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907402
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902653
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907811
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900176
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905654
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911089
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906074
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908397
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902064
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905727
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917914
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912840
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913769
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906707
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905297
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898849
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903242
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909162
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906293
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900148
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904706
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913993
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915667
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910749
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902905
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902335
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899723
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899229
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900771
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912312
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903595
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904864
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915312
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900564
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913073
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899683
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910706
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911800
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907452
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905859
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907294
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906616
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904687
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909727
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909008
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898119
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901720
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906185
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903045
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901513
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908107
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907200
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915397
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908627
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911101
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903193
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905046
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901853
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904491
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913648
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913579
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908381
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906181
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904443
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905813
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914028
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907044
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901386
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905196
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906805
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901359
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902781
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912422
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896578
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910584
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906383
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914436
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909224
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902796
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905288
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906465
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905484
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901321
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902647
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902857
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911018
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909252
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905264
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917080
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903026
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906408
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901396
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904330
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906770
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908524
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909247
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901549
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900577
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909059
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904300
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900218
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912305
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901934
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903974
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900535
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906106
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904677
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910345
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907494
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904024
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903352
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903847
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909962
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912705
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899933
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906390
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895709
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906834
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897253
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902109
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905195
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.922105
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907026
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901986
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904081
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905980
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896588
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903463
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914038
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904323
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899000
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903724
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907518
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907515
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901786
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915165
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909586
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907848
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906937
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901790
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912257
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904727
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909896
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903458
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904518
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898396
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906202
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903889
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905862
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912895
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905959
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908351
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902117
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897050
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910381
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913448
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901303
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911644
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906725
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906875
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914363
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907522
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902570
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901201
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907518
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905960
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895677
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905304
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896944
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907686
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906592
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908838
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906039
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905835
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903839
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909890
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908354
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900415
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906693
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905198
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916627
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908059
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907129
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900941
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899540
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906268
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903265
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910066
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912126
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912331
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901550
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911550
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901127
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912279
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894882
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900492
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910722
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900049
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901981
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907363
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919403
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908756
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901822
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901872
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900064
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904820
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906751
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908974
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902687
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901990
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911800
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909901
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912807
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917557
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906744
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902406
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904680
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903064
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902709
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895902
