time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838264
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896507
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815060
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783975
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839228
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852318
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814209
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740011
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756750
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708190
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768949
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788348
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857942
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737157
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811434
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868604
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852305
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737009
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720834
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791391
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818452
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687074
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810967
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800677
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799592
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841715
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867431
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862734
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825480
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806640
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748553
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799452
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737122
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702704
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779298
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811114
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838111
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804540
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734911
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849041
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792687
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738006
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807775
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848675
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795042
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849449
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765239
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759705
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702333
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789475
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832610
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872247
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762090
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799861
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789880
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844232
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833741
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782335
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831141
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817221
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800414
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796373
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733651
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708254
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869849
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772134
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780182
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863859
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732097
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770945
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753113
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822535
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.901500
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815944
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785427
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752123
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856693
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794572
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739099
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816607
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777941
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767876
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812313
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795745
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794248
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773733
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811316
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865193
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688356
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761602
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824373
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755102
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774840
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802736
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731405
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776530
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693492
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785132
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795417
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725733
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868372
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711059
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808280
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858208
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823847
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721733
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823612
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752297
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806682
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817874
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845310
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719574
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797148
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758881
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767217
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800774
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726900
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770648
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720406
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854795
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882083
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826084
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811192
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800950
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707844
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864626
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864346
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817106
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803859
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828816
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776075
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838694
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860801
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837497
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707494
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807507
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724312
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772761
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756105
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793304
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774776
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799331
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873365
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887336
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836846
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847202
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797403
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810685
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700229
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716046
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677326
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723066
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786148
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777766
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763137
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693415
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871178
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797485
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847700
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817023
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808216
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803675
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863996
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815922
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776943
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789241
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840615
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875667
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847471
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695577
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739624
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766820
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739629
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808383
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740422
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843494
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760982
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787818
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742624
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751771
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777831
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773012
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845079
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791429
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763614
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779842
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828528
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820631
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752622
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764688
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764476
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765837
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877863
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795968
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767387
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.670829
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863787
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768424
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799357
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834912
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729495
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871889
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832698
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806812
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800032
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800513
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851325
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746335
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786919
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772813
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779203
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817695
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832865
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734930
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728282
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783301
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824643
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817580
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717298
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766260
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752215
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794887
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866868
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836876
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828002
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807225
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794521
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740649
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829192
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829876
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798708
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718520
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889111
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817498
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777104
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852200
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714091
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822135
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816344
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794515
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845183
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856281
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874494
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743304
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828007
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818854
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797060
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798585
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766178
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816469
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792651
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779244
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791398
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723628
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770420
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.683270
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747021
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753175
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792398
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872727
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.681911
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735232
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795389
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724446
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677690
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732334
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728923
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838774
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813743
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776625
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856043
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867894
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818240
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815954
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753019
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799971
