time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994727
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995264
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994823
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995388
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994627
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995714
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994715
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995065
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994324
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994795
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994886
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994730
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995251
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994971
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995374
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994482
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995114
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995481
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994933
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995561
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995278
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995052
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995226
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995217
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995272
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996209
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995642
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996099
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994523
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994978
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994897
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995435
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994669
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995606
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994916
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995184
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995100
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994978
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995644
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995143
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994626
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995579
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995408
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995298
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995053
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995354
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994889
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995757
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995284
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995197
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995338
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995106
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995094
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993986
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995014
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994764
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995008
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995053
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995517
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994628
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995544
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995084
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995936
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994673
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994360
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995950
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994710
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995289
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994493
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994841
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994305
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995272
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995411
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994384
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995006
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995395
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995308
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995283
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994905
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995751
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995095
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995136
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994864
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995335
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995030
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994944
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995143
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994315
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995598
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995604
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995868
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995314
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994197
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994914
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995200
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994983
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994386
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994809
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994669
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995357
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994983
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995057
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994400
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994695
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995213
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995673
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995070
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995220
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994787
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994967
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995092
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994625
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994426
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994961
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994929
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995013
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994728
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995102
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994788
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994194
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995225
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995555
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993953
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994874
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995160
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995305
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995058
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995742
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994714
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994938
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995852
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994384
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995475
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995226
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995091
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994995
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994715
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995418
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994726
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994303
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995201
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995759
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995784
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994806
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995672
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994737
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994900
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995409
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995243
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995397
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995089
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995103
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996111
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995702
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995666
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994754
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994825
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994950
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995042
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995161
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995481
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995046
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995633
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995560
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995495
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994806
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994944
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994540
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995310
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994541
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995736
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995082
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994883
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994547
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995082
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994777
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995121
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994964
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994349
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994708
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994813
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994220
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995200
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995728
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995746
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994947
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994613
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994687
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994937
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995372
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994828
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994907
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995337
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994424
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995290
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995242
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995064
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994960
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994691
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994467
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994704
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995107
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995483
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995363
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995224
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995484
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995471
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995058
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994868
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995026
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994660
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995092
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995222
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994890
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994443
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994446
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995074
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995097
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995435
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994256
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994998
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995305
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994241
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995489
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994889
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995088
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995548
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995275
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995631
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994314
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994927
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994870
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995087
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994677
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994543
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994767
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994679
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993862
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994484
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995060
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995760
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995320
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995148
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995738
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995311
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994742
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994461
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994863
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995007
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995352
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995252
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995604
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994734
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995344
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995002
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994684
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995134
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994697
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995156
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995013
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995519
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995166
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995043
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995428
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995539
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994871
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995596
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995139
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995194
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994722
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994650
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994793
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995242
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995528
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995030
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995228
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994684
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995796
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994519
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994888
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994936
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994791
