time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869076
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868647
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871676
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873452
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872762
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869793
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867859
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866214
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865540
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865434
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864336
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857821
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861518
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861132
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860502
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862897
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862957
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859873
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863099
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851025
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862147
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853344
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848249
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846504
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852358
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841511
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844265
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844148
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843407
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855193
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860362
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859242
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858203
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859418
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862603
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860922
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852764
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852898
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856089
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857578
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861342
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851406
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851601
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856782
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854816
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851940
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862958
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860012
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863313
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862252
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862182
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859487
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856089
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849809
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852761
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854577
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850821
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852418
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855056
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858340
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862709
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865610
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868253
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867824
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865752
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850042
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849329
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847678
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846204
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849973
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852180
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854713
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858376
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858686
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845597
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854001
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853103
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853858
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849465
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852014
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852829
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854302
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855159
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855227
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862744
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855022
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855813
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856576
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871820
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873378
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864513
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880940
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888276
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886297
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888276
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884471
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884207
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881578
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882068
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882855
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882630
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878637
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882104
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876823
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870735
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864973
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851364
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849638
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841218
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845597
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852863
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854337
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850076
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855262
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858250
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847679
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850822
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851298
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852795
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855709
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858305
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856955
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854576
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855674
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869291
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865681
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855471
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855399
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858201
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
