time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765230
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720453
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721170
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765220
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751838
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751983
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747586
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802881
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721225
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740401
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756935
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745542
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796407
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786206
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793575
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780768
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.817987
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714123
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759512
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771598
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752910
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731555
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752064
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718612
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737197
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747229
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769452
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759034
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769309
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787561
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761918
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806699
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758178
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728147
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785304
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815421
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742669
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752904
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779254
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769037
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741082
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727705
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776254
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737248
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761504
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769935
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763350
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772784
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724171
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752019
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722224
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726000
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780131
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758031
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775680
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776715
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721942
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.824696
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754389
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750687
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758503
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732670
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742266
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775363
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749520
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792278
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758327
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754962
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787070
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771874
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725404
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764670
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750631
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720184
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720578
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744780
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762097
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760552
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747798
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758377
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786134
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719601
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768549
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742252
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745077
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711149
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753668
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771983
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715149
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793415
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716546
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793996
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734522
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760634
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780740
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744812
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.812082
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761543
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733900
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776704
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725466
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783327
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741505
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754032
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743187
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742983
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792621
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758534
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745346
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775473
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802442
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761126
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793725
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796921
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780650
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802127
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816918
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790266
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750997
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789487
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735899
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747367
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803867
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735428
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742177
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798786
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789299
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755943
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749010
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777619
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791944
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767019
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749493
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756420
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704974
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751700
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718761
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710093
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780860
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741627
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760522
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736567
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723188
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738499
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751606
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732028
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754299
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749168
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740141
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782148
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771044
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744530
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769566
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742299
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769265
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722834
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778798
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743281
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765439
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750617
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786393
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742587
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777445
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792459
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755496
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763678
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770731
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759459
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777808
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717989
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779146
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743853
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783535
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779639
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731809
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725614
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741890
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796597
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706786
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711033
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782870
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755745
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727383
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766148
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758234
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803084
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783408
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819649
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749241
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781393
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720641
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732598
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751406
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726677
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756228
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745809
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772565
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765450
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775531
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739275
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742788
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732826
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730962
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755125
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768288
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776378
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772427
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733674
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760003
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803660
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764105
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754859
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772435
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694584
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715811
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758385
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726073
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733637
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771332
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738899
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726244
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753741
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738539
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729751
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763310
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773585
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775119
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801044
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777910
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754078
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768800
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753217
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714414
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775458
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814404
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747338
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731661
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810642
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773938
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782455
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708795
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771321
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779270
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776089
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724769
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740912
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762802
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754746
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789020
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775735
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756966
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750537
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815513
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768778
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733596
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744461
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713752
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734615
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747235
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780939
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796817
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748460
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744317
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766498
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796735
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780348
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741217
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754101
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762362
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807860
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748350
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739975
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749813
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734920
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789986
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749495
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716535
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698191
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776874
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789988
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723251
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748115
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758106
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761205
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750417
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772433
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745452
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767849
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804738
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796629
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743705
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776766
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780093
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751409
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747844
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756913
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774507
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761381
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776823
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.822905
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769594
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722450
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759379
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722558
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743413
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753423
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755412
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772521
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749085
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740863
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774385
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757394
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798014
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763596
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771821
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731561
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736652
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766141
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751830
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764641
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726487
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786403
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775417
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798756
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758156
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755817
