time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972667
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980332
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977873
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982849
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968553
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956392
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949973
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978049
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953010
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970153
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975736
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966193
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953931
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.908807
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960775
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954227
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977400
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982323
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967225
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975127
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958095
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937443
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979747
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956934
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983610
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961491
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948478
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951928
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976707
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937422
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961021
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967626
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941239
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969389
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986369
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968569
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968221
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.903427
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.907787
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980091
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932546
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945028
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986322
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972199
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953483
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975827
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982733
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958999
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953223
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982440
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957679
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984502
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974131
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973369
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975356
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993667
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976527
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948103
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976219
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969991
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971790
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987638
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961688
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929859
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953313
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975008
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953877
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980040
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976997
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970411
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943303
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960167
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975360
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946964
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968864
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965526
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974249
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963089
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966934
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984255
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948179
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973131
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958095
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986420
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976113
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936390
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957391
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975239
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983525
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974333
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952697
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978784
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991197
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985309
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982849
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957125
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965929
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948009
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939729
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987908
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964000
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980159
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985016
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956801
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976353
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979307
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950352
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.918808
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974712
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975475
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977466
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975829
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992058
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957415
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962717
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959617
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985579
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986271
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964241
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958138
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973195
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974480
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967456
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973429
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977374
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973838
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939405
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980392
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946006
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957868
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961956
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970855
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961440
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952994
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966866
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941300
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934590
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943217
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977259
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942065
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931459
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945028
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967661
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985140
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959615
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969216
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962193
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939873
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977308
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971867
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936593
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950386
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945347
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964882
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948308
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976029
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934889
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984372
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971964
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969097
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975301
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941660
