time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1537000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906057
1538000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1539000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1540000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1541000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1542000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905161
1543000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1544000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905279
1545000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1546000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904717
1547000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903080
1548000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1549000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1550000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1551000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902151
1552000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901721
1553000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905009
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901218
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901705
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900233
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904030
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905255
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905478
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905478
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906446
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906364
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904986
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904834
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906069
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904460
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904787
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908313
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907471
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909914
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905490
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904892
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904892
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907638
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906613
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905585
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905056
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904635
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905266
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905255
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904413
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907806
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907758
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911081
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910850
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911192
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911651
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913730
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912811
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911464
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912376
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914200
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913907
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911304
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911180
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911205
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912672
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912528
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913793
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912798
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915028
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914990
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912723
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913478
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913945
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913768
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910946
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911392
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909889
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908493
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906104
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901489
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900313
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899536
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899727
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899536
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897825
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898488
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900065
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901489
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902873
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905360
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908988
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909171
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911679
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910896
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911800
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912037
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913755
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911501
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910712
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909134
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909147
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910207
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913781
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912363
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910983
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909585
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910097
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908228
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910110
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906803
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908758
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908048
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905396
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905266
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907615
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909183
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909001
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911180
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910970
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912385
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910490
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911093
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908626
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910441
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910849
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911322
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911106
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910195
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908168
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906246
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904250
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909512
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911651
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912547
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913403
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912547
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911738
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911118
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912824
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914009
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911278
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913126
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913984
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919891
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919983
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917398
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918676
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918993
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920077
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921660
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920358
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919729
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918689
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918002
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916226
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918980
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919188
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922156
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922211
