time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953185
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953491
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955603
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954108
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953606
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954358
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952952
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953702
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952452
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952905
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952745
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955644
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953253
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953891
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952370
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954871
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954740
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953480
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954094
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951893
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955540
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952555
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953989
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954662
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954029
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951511
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952858
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956585
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953715
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954007
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953573
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953863
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952601
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953801
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954749
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950069
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950861
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953753
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952259
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951871
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955509
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952113
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951675
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955041
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953349
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953757
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952464
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953609
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951245
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953723
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956143
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955295
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953795
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954091
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953705
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951299
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951437
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950264
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956200
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954458
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955984
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952681
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952654
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953125
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951409
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954930
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956369
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953094
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953880
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954540
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955076
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953945
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957168
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956954
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952003
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953700
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951709
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953335
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950855
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951036
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953097
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954004
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954805
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956283
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955429
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954330
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952246
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954371
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956889
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955498
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954434
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951901
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954195
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954999
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952826
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954176
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953899
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954726
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952261
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958497
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953332
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953428
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952775
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952476
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950316
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951928
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954102
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955866
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953719
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954197
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954189
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955007
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954424
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954545
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952929
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954413
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955334
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953665
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953627
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953875
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952863
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954981
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954518
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956630
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955990
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953907
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955573
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952051
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955580
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950644
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952736
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951863
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953162
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953520
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951394
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955967
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952748
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955495
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954392
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952007
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953288
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953784
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956617
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954027
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954357
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954596
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954388
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952647
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953436
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953141
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949665
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952071
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951970
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953670
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956384
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952998
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955003
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953888
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955956
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952844
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953554
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953860
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950667
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952411
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951375
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953139
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956056
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953038
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953045
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953407
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958423
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955481
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955310
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954089
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952557
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951353
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955510
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953573
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952539
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951997
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954542
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955377
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956330
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953285
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954121
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953317
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953367
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953651
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953044
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953155
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954225
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952795
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954348
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954467
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954208
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955067
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953066
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954427
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954157
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953775
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954180
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956109
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953030
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953351
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953337
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954183
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954252
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954590
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954319
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953675
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952284
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954983
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951880
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951679
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954105
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954161
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956758
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955266
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953095
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953526
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954400
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951903
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956350
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954377
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950878
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953686
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952485
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954351
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953859
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953329
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952279
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954123
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956200
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954708
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955204
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953091
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953066
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952983
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954823
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956326
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952898
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955581
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951254
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954292
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958580
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954957
