time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943192
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953742
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962106
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952344
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962786
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953380
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962048
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960918
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950164
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949720
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961535
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957762
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959782
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961824
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952666
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960023
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968028
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966053
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959097
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.938806
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950844
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949479
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952049
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955002
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958129
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965705
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956227
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962968
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950477
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954230
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.977226
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950126
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959510
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953238
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955755
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948211
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944489
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957473
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962235
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956534
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959825
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959406
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952756
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960189
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957618
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948473
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951578
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951497
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965710
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955075
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953321
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956604
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963708
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962054
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958334
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964306
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960854
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948378
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953120
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952806
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954632
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959120
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956634
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953952
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954152
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942066
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956614
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952526
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954128
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964529
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962390
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962380
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945698
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964865
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956114
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953906
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951389
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954331
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961847
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960232
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963392
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958854
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955829
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961966
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955382
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954272
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960375
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956831
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954706
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961225
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949630
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959834
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953144
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964469
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962205
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959579
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956425
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943022
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958830
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951712
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955838
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962328
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948533
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959617
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960676
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968209
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951554
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960211
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945525
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958325
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954493
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963233
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963134
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971461
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954586
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961785
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950653
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960705
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949804
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949905
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963248
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960459
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961050
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951068
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953005
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959954
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963210
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958762
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969109
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954337
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950100
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949722
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957533
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964531
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955684
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963064
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952989
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963707
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951567
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955539
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946694
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962285
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969857
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961775
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947046
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963167
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961560
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963160
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949505
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952092
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955909
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958765
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951399
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951500
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953056
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959248
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949237
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972592
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964006
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953213
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951368
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961742
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967573
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963930
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952278
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946287
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958267
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962038
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955629
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959101
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955656
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963629
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958133
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963606
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959066
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960249
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959102
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951573
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944631
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953010
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957984
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951066
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956893
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955873
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959938
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955423
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951201
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952639
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962400
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958200
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953843
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940416
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949472
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949515
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944943
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951980
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961560
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948908
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964715
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944485
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958183
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957486
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956447
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949180
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958824
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950230
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956535
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954262
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953822
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956011
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963548
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957904
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971586
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963489
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947850
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943173
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967319
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955769
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951268
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963477
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947613
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961602
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957027
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960531
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962965
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946371
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960973
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960571
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959592
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946720
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963911
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959770
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963789
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960421
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955236
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971952
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944049
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940851
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951711
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960448
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952220
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950431
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955839
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962586
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951261
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956523
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959122
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958957
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968007
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955279
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962728
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956232
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965109
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954663
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952661
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950509
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944959
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948960
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957445
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947626
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945134
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949495
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960272
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954864
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962484
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962027
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949970
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961729
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963896
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957501
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963918
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962763
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960800
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953529
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951924
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964281
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960616
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964021
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963872
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963330
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951365
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956935
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944516
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952478
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956601
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962257
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955853
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959359
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961363
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957837
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958904
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957976
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956971
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965428
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954283
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956742
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949833
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946550
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954335
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955857
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955246
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956975
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970612
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949292
