time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857763
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906041
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902067
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860513
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872522
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866760
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904664
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913649
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925037
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943670
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919694
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898623
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926459
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924872
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903428
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907491
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869079
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860196
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875106
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872122
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860864
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875547
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867132
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911145
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920559
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923408
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897223
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889897
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918153
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900948
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911059
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908459
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911868
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899766
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893158
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886426
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890206
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914734
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894847
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886223
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897151
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917598
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885746
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889932
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875773
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874586
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887841
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908642
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943638
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927371
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920310
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930660
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907652
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932883
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898417
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914183
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892574
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875028
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871388
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842482
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850435
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.828053
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.831059
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838876
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841306
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846934
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839971
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863926
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874229
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838354
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865064
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878911
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889660
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884274
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876965
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886726
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863650
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874856
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887807
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906752
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933182
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940471
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923368
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912837
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897081
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904192
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894845
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893049
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899078
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901588
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902350
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899724
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883311
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859879
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843134
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860201
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868142
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849509
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869740
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883398
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889840
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868687
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898713
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898169
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910822
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892653
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883789
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868054
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849230
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870088
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887177
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917340
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884586
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871416
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874058
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900567
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888746
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882045
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893230
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896545
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895757
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909808
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939362
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925212
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899498
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899007
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944121
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927616
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921828
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886947
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901895
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892919
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880508
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863472
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843142
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865255
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875911
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917253
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901489
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882598
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913553
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919399
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926712
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877283
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902901
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903539
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897342
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925092
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913981
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914368
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887685
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897895
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902313
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901905
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860996
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877468
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883181
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931835
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933509
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950028
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925977
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915458
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912160
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925668
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936017
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931626
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936535
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939288
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915456
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885683
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871487
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.834079
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880923
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896632
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938432
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939537
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911462
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893588
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884850
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889617
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885511
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891805
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887121
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851533
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876192
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869907
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840625
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853981
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865576
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868573
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877834
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855436
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896924
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889869
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856715
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869359
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888246
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867058
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.820523
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866985
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897955
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901489
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906957
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920699
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894103
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905298
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889587
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873497
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866984
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881952
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920658
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922663
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888439
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913618
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920496
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909193
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888050
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918756
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939357
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943122
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932367
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918129
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916750
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919934
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928155
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922506
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893935
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861154
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877806
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865219
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851162
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865282
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865606
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846459
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887184
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894105
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891129
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894429
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927472
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933894
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923141
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913046
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887699
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887745
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870288
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907816
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906351
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915953
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907177
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877053
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886382
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901071
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906004
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896104
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881809
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864514
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887996
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893339
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896209
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862303
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893174
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877315
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890078
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890884
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876774
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882241
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876579
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874737
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902506
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896994
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868591
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875164
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870845
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854992
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869214
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864824
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891442
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907412
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884553
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909561
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908470
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899238
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869272
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.837559
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859819
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845828
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863225
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893301
