time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1536000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1537000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1538000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1539000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994973
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994867
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994956
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995069
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994919
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994984
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994935
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994972
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994861
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994959
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995000
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994997
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995463
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995088
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994914
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994980
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994956
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995481
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995637
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995673
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995704
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995693
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995573
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995629
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995612
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995633
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995531
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995643
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995600
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995618
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995658
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995473
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995478
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995422
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995522
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995006
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994991
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994874
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995025
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995215
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995556
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995573
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995662
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995401
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995425
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995482
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995577
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995592
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995588
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995814
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995718
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995644
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995837
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995837
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995595
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995658
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995723
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995679
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995565
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995450
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995514
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995657
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995653
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995549
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995430
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994992
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995439
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995428
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995100
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994955
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995009
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994904
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994927
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994930
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995058
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994896
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994988
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994938
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994906
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994636
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994738
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994842
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994846
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995441
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995183
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995545
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994923
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994888
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994992
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994883
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995031
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994962
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994827
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994945
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994901
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994841
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994998
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994954
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995441
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995548
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995420
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995007
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994934
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995430
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
