time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898948
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908481
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898810
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908551
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899197
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900652
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905585
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900466
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908326
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908592
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911238
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910359
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908200
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920387
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908288
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911820
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899414
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907365
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905604
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903609
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896098
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896623
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893883
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906908
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900026
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910364
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908923
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909999
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906210
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900774
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904675
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912019
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913278
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909254
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908410
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900291
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901786
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918324
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907938
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909348
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899200
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902976
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914351
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907861
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905739
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905151
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905848
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902126
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904952
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913543
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910042
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906820
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912737
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909165
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911118
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904199
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904003
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913344
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905812
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905387
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910326
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912274
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909142
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906987
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901343
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898025
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910814
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906061
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908531
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906445
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914503
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899735
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904846
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902670
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911874
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910225
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903025
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903105
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907216
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906372
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915325
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905119
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900443
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907175
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900364
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893801
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914393
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913328
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902231
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908457
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917929
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907278
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916259
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906127
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910832
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908859
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905908
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908795
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905274
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905862
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908945
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901999
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905589
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903739
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903437
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901185
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904954
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909877
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902705
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905962
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907831
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905722
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905675
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910633
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912003
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891362
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907556
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900861
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904433
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911535
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907651
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909328
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896581
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906231
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905448
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905093
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912572
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905774
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912026
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903420
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904035
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904341
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902228
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903899
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910190
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913450
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902764
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908278
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906227
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916982
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917935
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901441
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901520
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901309
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891965
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901847
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896530
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901985
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897273
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910037
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906136
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902930
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901496
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905622
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907268
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900393
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905125
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907669
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906752
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903382
