time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995416
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995724
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995512
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994919
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995433
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994890
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994980
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994990
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995567
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994950
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994960
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994934
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994982
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995584
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995503
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995471
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995700
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995451
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995505
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995554
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995511
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995577
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994962
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995440
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995502
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994913
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994890
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995591
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995471
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994986
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994976
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995611
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995485
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995576
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994920
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994968
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994951
