time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899554
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910662
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909800
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912685
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928636
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933122
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922839
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919978
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927193
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927288
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917000
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925364
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907232
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903868
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912429
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912268
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906767
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924057
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916304
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914636
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911895
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908261
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906042
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908727
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908051
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910708
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909054
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917901
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920811
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908143
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909379
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911198
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918105
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915215
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915633
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915075
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917880
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924126
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932145
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931053
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925778
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925502
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921227
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922632
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921476
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929117
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926557
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915147
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915773
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915796
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920536
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911965
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913198
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919149
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921642
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913035
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910779
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911779
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914750
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904146
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901197
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903119
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913266
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907581
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908891
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908657
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914311
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919588
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924331
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923941
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915459
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910663
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909123
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914331
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909661
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917741
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924952
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923184
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925960
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931350
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945649
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941124
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932936
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930211
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918409
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916280
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917117
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914196
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919149
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921204
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926212
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919912
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908145
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907818
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904171
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904475
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911910
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915030
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924560
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926007
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921527
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917302
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921686
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922974
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912336
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915425
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910008
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912591
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915355
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922124
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929253
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920235
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925846
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929115
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926779
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929889
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929595
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922841
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918180
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917116
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915634
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906697
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902860
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911453
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912289
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908308
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909425
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910173
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912845
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909473
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909636
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911896
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908933
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913128
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922054
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919517
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931120
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923549
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918827
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920781
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917902
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916166
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916975
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916560
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920674
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912942
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915122
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918317
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909776
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905902
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910452
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898333
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906019
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904685
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909916
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908518
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916630
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930666
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938002
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938496
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938114
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935311
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929549
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932597
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928659
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917575
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918542
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916167
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913684
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915721
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915883
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917949
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913428
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905014
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909049
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914660
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911360
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916745
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919703
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920833
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932186
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930735
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934344
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930780
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934253
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928750
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925892
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927906
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925318
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917371
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903563
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904102
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903352
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897205
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892048
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898849
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892330
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895511
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900798
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903914
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912081
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909753
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919358
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923677
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922860
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917394
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905760
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914451
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918778
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914381
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909893
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902556
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908841
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911633
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913337
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923068
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922699
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914258
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919542
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914867
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923367
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926298
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927952
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916511
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919035
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932532
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928294
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919728
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925659
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917948
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911544
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909378
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917094
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918408
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912447
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915001
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916836
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915005
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927198
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919128
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909847
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921757
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918825
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919058
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912614
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909497
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911313
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913381
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895652
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917063
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908121
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919173
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915657
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918295
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914915
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923552
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920785
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932030
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930114
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915998
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907255
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897108
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901758
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902556
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910148
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907093
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897158
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905599
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911221
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911732
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916861
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917415
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922218
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919521
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918272
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912733
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909730
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916764
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920812
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918313
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935244
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927791
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931256
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929503
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921850
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920098
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920190
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914054
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918248
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910592
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922999
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920904
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917186
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915141
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921708
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919890
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928499
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928432
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931439
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921020
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925639
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919866
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918180
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923483
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917533
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918180
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916746
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924582
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909028
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914172
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919656
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925777
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927607
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928428
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931755
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924032
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907396
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912825
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916167
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919172
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926914
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931869
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932985
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932418
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924218
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941012
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941885
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931212
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926735
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923135
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926371
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908229
