time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906475
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893801
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904153
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904066
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904686
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910717
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906937
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902488
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904793
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909232
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903486
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906629
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903438
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903898
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898323
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903406
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901729
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909854
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904822
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901162
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911815
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902737
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906858
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900401
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901913
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903388
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905103
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904273
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906438
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899852
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905899
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898429
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901244
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908969
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903365
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905466
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908828
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904997
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907334
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910853
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903689
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912891
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905022
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905196
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907001
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896868
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903167
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899238
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903880
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905875
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900385
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908754
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901065
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912218
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905490
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902446
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911574
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910928
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901279
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898508
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913047
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904969
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904434
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899503
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908659
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901969
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900008
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903302
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908873
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909316
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904182
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905386
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913917
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909677
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906438
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912660
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907370
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901862
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905403
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909193
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898995
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909231
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902899
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904172
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912981
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909178
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906369
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911518
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908155
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918024
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917372
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904487
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905541
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901754
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904908
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913119
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904936
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905586
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905723
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904978
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897079
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905324
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899972
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904330
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904108
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906750
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906843
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901195
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903938
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911397
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902106
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911781
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904746
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902414
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907279
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910192
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906115
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905008
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909759
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905862
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904310
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901646
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901692
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904746
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897611
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904769
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907087
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904346
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911292
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902614
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904656
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907247
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909632
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904178
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907026
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906742
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901441
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904993
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906976
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910330
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908612
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907167
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905496
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899743
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898210
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912205
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913237
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907825
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910063
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902774
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897675
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909081
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910678
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908229
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895608
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901096
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907019
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905055
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912522
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917365
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912118
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909411
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917402
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902931
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908798
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906832
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901079
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912725
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908233
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909851
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906345
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903159
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906662
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906181
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905064
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903253
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904708
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907947
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901759
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904692
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907498
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901773
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905910
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912033
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909515
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903163
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894502
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905415
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906107
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909391
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916176
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904435
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903954
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900890
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905694
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903454
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902941
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902584
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911664
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906077
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898178
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903106
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903326
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906523
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900422
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912862
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916664
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904272
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906002
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908252
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903495
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907026
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909336
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905098
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896460
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912726
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905125
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899526
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906916
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902688
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904499
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907566
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910305
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907498
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910111
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907830
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909360
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908885
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912449
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903388
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903507
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903265
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906860
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905868
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914617
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900092
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900438
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904244
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905090
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899129
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902055
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901046
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903855
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904958
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910251
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915825
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902584
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907874
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901171
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916601
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907940
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907503
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906742
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899864
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910509
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908767
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.923190
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916879
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910886
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902139
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905479
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908427
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907112
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906928
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902972
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902509
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911840
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905808
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917528
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909939
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912581
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908358
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911167
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899448
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901160
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905957
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906266
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912291
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903637
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911978
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905997
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900639
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907410
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908144
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904485
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909275
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908414
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910888
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915238
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907090
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898199
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903361
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908587
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905435
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904301
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906044
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906256
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900765
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909547
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909830
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911121
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901765
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899741
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902787
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911084
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906066
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904766
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906104
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905742
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910644
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902280
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900427
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897648
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893653
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898526
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906465
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906571
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910450
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898841
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907666
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910561
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909832
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912208
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913322
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914396
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905075
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903637
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913220
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897732
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906778
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911632
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897551
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907537
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902353
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902513
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917530
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901861
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900931
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902953
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911034
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909170
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901600
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911796
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904247
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899263
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908493
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899982
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910881
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905893
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904001
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908095
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905944
