time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1560000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1561000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1562000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1563000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1564000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1565000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1566000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1567000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1568000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1569000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1570000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1571000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1572000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1573000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1574000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1575000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1576000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1577000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1578000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1579000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1580000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1581000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1582000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1583000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1584000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1585000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1586000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1587000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1588000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1589000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1590000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1591000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1592000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1593000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1594000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1595000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1596000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1597000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1598000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1599000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1600000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1601000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1602000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1603000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1604000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1605000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1606000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1607000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1608000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1609000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1610000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1611000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1612000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1613000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1614000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1615000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
