time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848658
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843999
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858804
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852113
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854167
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846892
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850652
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843277
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839119
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850925
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857050
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855505
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852077
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844667
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845297
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847444
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845171
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840953
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848154
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847378
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842210
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839617
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836018
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839348
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847930
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860508
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853464
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848424
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851836
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865905
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879087
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881326
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856900
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872219
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865805
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860852
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868718
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876835
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873858
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873203
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877017
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873214
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854275
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860199
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846809
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833546
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838488
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842571
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829663
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828070
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842427
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835859
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826513
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824628
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841935
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843070
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854324
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835362
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831118
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823111
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825021
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827180
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832750
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834776
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838779
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842276
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861513
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850517
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831626
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824192
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814469
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815276
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807947
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.808826
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815915
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.803349
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814203
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820611
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819751
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830090
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847847
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848424
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860723
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868441
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857719
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844133
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842078
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844531
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844432
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838036
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833389
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829179
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819935
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821493
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835324
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848978
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848658
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853379
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853176
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850457
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838014
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837343
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841517
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832946
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834904
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835885
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842516
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845275
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831174
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834135
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838029
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838066
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836956
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841494
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841515
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849570
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847249
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838925
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840890
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837771
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843600
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834983
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839009
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832908
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825536
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826802
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839374
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843203
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853318
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840033
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845368
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835648
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844500
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838397
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845948
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838747
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844033
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848182
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850328
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852864
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850487
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845595
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841614
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844237
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844666
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848692
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861494
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871861
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880551
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872390
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852008
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846206
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837115
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839486
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848695
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839520
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845201
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843132
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846671
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852881
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852459
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871913
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894295
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878837
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873015
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866180
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853321
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852045
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864631
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858633
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859602
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849669
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843940
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835329
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844010
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859523
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865722
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853204
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856541
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869945
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870605
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871033
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869811
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875581
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864201
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872735
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866369
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862930
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873139
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885963
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883658
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889276
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872983
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863274
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858654
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863630
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868951
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872592
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866019
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861482
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873752
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874745
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863386
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852110
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840725
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846578
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847244
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859245
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839405
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836465
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827507
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853731
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858796
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864943
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844967
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848426
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835096
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834386
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835988
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844883
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834971
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846168
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840063
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847210
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836438
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840682
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847196
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856687
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856028
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840164
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838030
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836594
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850254
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856818
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856062
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849032
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841189
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841815
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844904
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840787
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838682
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838097
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844202
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845148
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844733
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835544
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838687
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843772
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846544
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865613
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863877
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858377
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850595
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860548
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867646
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846824
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859674
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864026
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872074
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877508
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880018
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876722
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889395
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878831
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874603
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871301
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872297
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872815
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865122
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858289
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859745
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848468
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856862
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851916
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848250
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850317
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859103
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849853
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843702
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832446
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839902
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845118
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861587
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849819
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841318
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860175
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851683
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855572
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835594
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824369
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841505
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846520
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849342
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871578
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852526
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851536
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854662
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859227
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848899
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839154
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841184
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829102
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830458
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837638
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829951
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845970
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853896
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868331
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873763
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884063
