time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892743
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861036
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911245
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874440
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894376
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908770
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905935
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885084
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892336
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881337
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894725
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905580
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888408
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893312
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903539
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859609
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907767
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910213
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894101
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880411
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894549
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865433
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897602
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899578
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911878
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897744
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863764
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914269
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865980
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893692
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882035
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878199
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860556
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911686
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893371
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894741
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896742
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885478
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904959
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884809
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895351
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885247
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913120
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925042
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884018
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903017
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894331
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909586
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867644
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913929
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894045
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929200
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874144
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882225
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923241
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906331
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894301
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875812
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906505
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899716
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880893
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884687
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880630
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919402
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879067
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898573
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887656
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896671
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926489
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906284
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880097
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922086
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916970
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866290
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885448
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856840
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881406
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871951
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896423
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916409
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916529
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931547
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913056
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916980
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861929
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.838792
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907962
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877247
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867941
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885478
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892447
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889928
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894684
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868063
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881106
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892984
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905598
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873579
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906720
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904019
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933211
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903115
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911854
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913207
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.835470
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864507
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896737
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917592
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892992
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871114
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910591
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899754
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878767
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904226
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.824441
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896230
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867163
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913981
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904555
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902998
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882865
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894612
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898184
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895554
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898985
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893923
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923844
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893766
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892786
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893263
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878734
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904150
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882481
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894608
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894582
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866522
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889278
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895213
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879309
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887645
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882765
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898698
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874549
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894709
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907340
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887234
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910393
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890517
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881427
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884586
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912387
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900094
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930331
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916763
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891349
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904786
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888302
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894222
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870080
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908392
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880947
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901976
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905879
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912318
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893483
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919978
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871112
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896435
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925391
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902453
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894184
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868416
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881828
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870383
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911204
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912187
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901103
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907556
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914524
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926273
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908251
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866590
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860279
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902938
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868124
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876562
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929618
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910745
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933767
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876370
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876715
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877688
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891070
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877800
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913037
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887396
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903462
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903266
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893174
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893345
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897445
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883985
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882136
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885800
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905342
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931584
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928000
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904848
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900201
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923957
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919043
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901755
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870188
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867133
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899620
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896672
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896673
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.949257
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906336
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910901
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866397
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866582
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905693
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925687
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899016
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895965
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916278
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883244
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934375
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896881
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890945
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875165
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920717
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880670
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916293
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878950
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908971
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897508
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881592
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912458
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887912
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881155
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890192
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894970
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908759
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917067
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903406
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908615
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912142
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889837
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886441
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874347
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896517
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896421
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885084
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929554
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916968
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881460
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886206
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884858
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859978
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.942278
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911700
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881984
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899538
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921658
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878814
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908226
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881941
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898947
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904894
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903871
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858599
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915606
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862643
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906039
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896657
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911547
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918129
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862168
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892098
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909126
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894741
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896827
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874256
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.836906
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892351
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910037
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871564
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887476
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886874
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866820
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913217
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887021
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867996
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904386
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872731
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896814
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889678
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895530
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886658
