time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956678
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958237
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959580
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962588
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962935
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959062
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960607
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962088
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956944
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959427
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961722
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959705
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953802
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952144
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951430
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954202
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954078
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953107
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951762
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950204
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954175
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959129
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954260
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952086
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952953
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955867
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957193
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957548
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950441
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950792
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951753
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950222
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951096
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951382
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952200
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948551
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954889
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953993
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954803
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950174
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953201
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956658
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955951
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955529
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955635
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951829
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952943
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959072
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956179
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953935
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953086
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955701
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956880
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953039
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956046
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955367
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955329
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956112
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956447
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959360
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960924
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961799
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961712
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956246
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954374
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956104
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954947
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951306
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948982
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956830
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959715
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964149
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963774
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960886
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956505
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956782
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953373
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953963
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951135
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952106
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951306
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949244
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944320
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947906
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955100
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947329
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951820
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951306
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953573
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955894
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957558
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953649
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953020
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954040
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950746
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950269
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951496
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952639
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949775
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948295
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947585
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954488
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952924
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949405
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950821
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956504
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956619
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954766
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954126
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954412
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958621
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956858
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953258
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955329
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956831
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961597
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960367
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958066
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957261
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957787
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959580
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963908
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961405
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958564
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964573
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965808
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963792
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966301
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965190
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960031
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959493
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959513
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961030
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961857
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958468
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954498
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957052
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958793
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959023
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960194
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958429
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953582
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949529
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952362
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951629
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949671
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951592
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956180
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952600
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954784
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959072
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960934
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958467
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958812
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955444
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957653
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954785
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958756
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956782
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956496
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957088
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955319
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961318
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960867
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954889
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951315
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947233
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951572
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953515
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955042
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955195
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958812
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958515
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956907
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953220
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952924
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951554
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946997
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946495
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946580
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949243
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953258
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956858
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957991
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948371
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948295
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945322
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948703
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950136
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946476
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946760
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945398
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951259
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952705
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953687
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956897
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951467
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956945
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955673
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956993
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953525
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953410
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951202
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951221
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948978
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951020
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957193
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957424
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956285
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950935
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952591
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953639
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953020
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953086
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948475
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950184
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949168
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948873
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945465
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942669
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948010
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950166
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950317
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951496
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951725
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956572
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954765
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959170
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959992
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957289
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958286
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957797
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960098
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958448
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957605
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962107
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966166
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966272
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967491
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965519
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964342
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960031
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961011
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962675
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962983
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956334
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955147
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955291
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955702
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954192
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954374
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953430
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953677
