time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813063
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779883
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861441
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820801
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804139
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771877
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856089
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781452
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849988
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848496
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745406
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853150
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874812
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788734
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785280
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847716
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829167
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799259
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808609
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878282
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805906
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797648
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780400
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799438
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799121
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781258
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857643
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846791
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790771
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829412
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752845
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861402
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774608
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832854
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825297
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846212
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.643508
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843774
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785408
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856596
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791668
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811001
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821923
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819495
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803269
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781029
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837217
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881345
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769942
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877693
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824686
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780164
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764427
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766097
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818225
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853963
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816996
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806153
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827862
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830100
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803959
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774124
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782850
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884173
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825355
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732868
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765084
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744376
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748282
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809014
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775980
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841590
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871136
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818203
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827907
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821844
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767099
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811595
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797784
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807247
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806292
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819735
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775183
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.682426
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.712261
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795738
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797803
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823733
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863536
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841391
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838707
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.909594
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822841
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811989
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790548
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764315
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799925
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804791
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825225
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782107
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788568
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840549
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770064
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811446
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787874
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844973
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842842
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808280
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813689
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768374
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795622
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790211
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873718
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785310
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791208
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841661
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831591
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852378
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815504
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816333
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786037
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741952
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754873
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814534
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798023
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788466
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839813
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811574
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834768
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845972
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778923
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846288
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877642
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853670
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747257
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873528
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818755
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835501
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787758
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873519
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780984
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746857
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781449
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745500
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853499
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799695
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817459
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726658
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796240
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832352
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849155
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819397
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868158
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804820
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804834
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853857
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866936
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831387
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826299
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774411
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809665
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808762
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803260
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753210
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834417
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856197
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794367
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757663
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785731
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825013
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.889191
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875148
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802262
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796656
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778605
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854649
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872975
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834337
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790254
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876571
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798826
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.719722
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.712333
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838530
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822395
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761836
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839982
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796822
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804372
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845093
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847669
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789890
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864771
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804724
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761766
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808832
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873144
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870451
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776968
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827589
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794796
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823922
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856974
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759821
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785447
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855080
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792977
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804051
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838738
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800584
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835316
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892174
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836210
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753392
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825746
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753405
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818061
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853438
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892103
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892976
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811396
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840651
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863972
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794324
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833649
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796109
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809806
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824449
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789677
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.901000
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793523
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825795
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821045
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778812
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842808
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832536
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771049
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795329
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742249
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858340
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833458
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807484
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807286
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825093
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814688
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820597
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748444
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796261
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791355
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874364
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844810
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766945
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849887
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839887
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851966
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808842
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790125
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815915
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820476
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821721
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878322
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884259
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805441
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835564
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836304
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825379
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785931
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819487
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777572
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740743
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796034
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888525
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820365
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764501
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773642
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811698
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759155
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802991
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801805
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822248
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825508
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830070
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856915
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770380
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835699
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857214
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744894
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835096
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845223
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809764
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730933
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867517
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745234
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886915
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823223
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850158
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867113
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787453
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849473
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769952
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811640
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757347
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749893
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844829
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866306
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846651
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826647
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817079
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845079
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816042
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801117
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828873
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813857
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861464
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815642
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840490
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830362
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785645
