time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997900
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997954
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997948
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997909
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997716
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997741
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997713
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997703
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997719
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997920
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997928
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997924
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997959
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997908
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997956
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997986
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997959
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997933
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997915
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997925
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997952
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997937
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997722
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997692
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997709
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997699
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997719
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
