time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914429
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912535
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912472
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915066
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916680
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917711
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917685
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917751
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918914
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921728
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921633
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921687
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922773
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921755
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921660
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922608
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920304
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917046
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917777
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917738
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916432
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917359
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917711
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917046
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917476
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918253
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918914
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917949
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917711
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917659
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918689
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919113
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920023
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920345
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
