time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928958
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925778
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925938
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926580
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926580
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922080
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922655
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919151
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922034
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919059
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919660
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919983
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915403
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914892
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915032
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915171
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914776
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915240
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913894
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911035
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910500
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908099
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908075
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.906090
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903657
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
