time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1532000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1533000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1534000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1535000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1536000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1537000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1538000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1539000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1540000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1541000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1542000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1543000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1544000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1545000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999540
1546000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1547000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1548000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1549000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1550000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1551000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1552000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1553000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1554000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1555000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1556000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1557000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1558000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1559000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1560000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1561000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999539
1562000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1563000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1564000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1565000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1566000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1567000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1568000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999536
1569000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999537
1570000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1571000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1572000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1573000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1574000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1575000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1576000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1577000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1578000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1579000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1580000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1581000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1582000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1583000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1584000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1585000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999537
1586000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1587000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1588000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1589000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1590000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1591000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1592000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1593000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1594000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1595000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999533
1596000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1597000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1598000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1599000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1600000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1601000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1602000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1603000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1604000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1605000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1606000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1607000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1608000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1609000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1610000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1611000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1612000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1613000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1614000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1615000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1616000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1617000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999508
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999504
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999504
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999506
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999504
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999506
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999497
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999496
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999498
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999507
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999504
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999504
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999505
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999504
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999503
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999500
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999501
