time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1592000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1593000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1594000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1595000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1596000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1597000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1598000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1599000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1600000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1602000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1603000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1606000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1607000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1609000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1610000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1611000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1613000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1614000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1616000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1617000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981554
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985027
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994826
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991300
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.996915
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999403
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998507
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977428
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.956908
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978399
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979855
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.992438
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981312
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981554
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957151
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.966020
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.929411
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.958502
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985102
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977484
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976457
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988724
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959037
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
