time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982519
1539000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1540000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1541000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981662
1542000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1543000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982610
1544000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982271
1545000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982616
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982005
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981001
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981718
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980995
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981431
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981523
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980251
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980611
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980735
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980245
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981493
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981559
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980797
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979957
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979537
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979304
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979613
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980070
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976778
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977349
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977323
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974991
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974373
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974272
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974998
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975935
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975358
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975771
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976289
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976642
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976316
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976883
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977453
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976974
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976974
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977644
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978403
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977284
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977220
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977058
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977058
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974339
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974985
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974439
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974339
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975196
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976778
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976941
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976719
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977091
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976980
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975811
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975765
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975706
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975335
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973897
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973763
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973601
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972355
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971328
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972267
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971700
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970680
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970991
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971700
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971782
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971987
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971795
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972430
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970320
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972498
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973163
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973870
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973823
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975038
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974352
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973149
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973055
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974359
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974038
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973984
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972308
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971734
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971026
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971019
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971266
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970181
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969512
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969596
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969763
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969596
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969596
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971320
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971576
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972593
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972383
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973358
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973291
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974325
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975686
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977175
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975686
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975824
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976047
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976152
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976414
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976576
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975817
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976355
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978108
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978371
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977640
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977620
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977614
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977420
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977961
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977743
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977762
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979493
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979001
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979039
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979525
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979316
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978797
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978734
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977711
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977627
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976883
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976993
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978083
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978473
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978339
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978892
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978874
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977846
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976961
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975004
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973736
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973716
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973062
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973743
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973129
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973176
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973662
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973062
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973089
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973850
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973749
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975005
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976420
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975428
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975547
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975804
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975275
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
