time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989216
1548000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989359
1549000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989369
1550000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988661
1551000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988405
1552000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988597
1553000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989028
1554000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
1555000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989485
1556000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989754
1557000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1558000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1559000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989593
1560000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989774
1561000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989649
1562000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989945
1563000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990326
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989605
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989147
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988994
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988922
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988428
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988660
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988675
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988473
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988222
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988390
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988619
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988668
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989184
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989628
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989800
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989832
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988973
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988602
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988457
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988662
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988973
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989643
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989827
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990374
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990452
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991214
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990632
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990340
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990084
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989820
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989839
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989818
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989484
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988986
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988708
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989059
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989540
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989924
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989527
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989300
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989199
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990075
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990263
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990330
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990637
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990773
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989964
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990051
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990123
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989567
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989177
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989174
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988931
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989013
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988661
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988656
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989565
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989814
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990081
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989900
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989846
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989034
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989033
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989018
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989370
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989264
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988488
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988707
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988636
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988907
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988769
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989182
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989382
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989256
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988960
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988621
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989012
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988899
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989131
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988930
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988794
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988369
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988573
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988863
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988922
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989651
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989905
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989791
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990595
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990726
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990534
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990132
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990225
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990217
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990340
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989231
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989860
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989887
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990061
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989949
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990222
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990365
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990292
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991320
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991665
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991453
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991430
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990780
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991165
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990817
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990226
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990332
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990424
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990632
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990608
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990413
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989193
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989170
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989091
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989070
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988725
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988959
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989310
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989424
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989662
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989636
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989316
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989988
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989989
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990031
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989528
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989598
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989708
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989740
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989568
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990490
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990260
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990327
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989910
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989834
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990091
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990291
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990177
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990349
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990754
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990691
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990606
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990241
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989846
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989472
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989234
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989090
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989279
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989630
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989251
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988433
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988592
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988632
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988017
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988428
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988752
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988754
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988978
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989305
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989618
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989651
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990524
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990598
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990838
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991168
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990689
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991060
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990661
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990839
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990359
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989735
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989598
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989886
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988898
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989400
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988694
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988803
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988200
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989494
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989206
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989830
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989832
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989843
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989594
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989734
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989941
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990060
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989463
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989329
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989349
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989667
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989726
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989916
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990107
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989577
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989406
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989433
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990075
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990080
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990198
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989650
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989422
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989475
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989532
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989892
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989753
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989129
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989005
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989760
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989574
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989306
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989784
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989717
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989832
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989269
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989289
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989266
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988802
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989335
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989435
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989485
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989235
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988892
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988914
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988581
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988781
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988391
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988584
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988144
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988682
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988160
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988764
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988507
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988070
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988191
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988358
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988755
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988983
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988596
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988463
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989001
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988722
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988869
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989042
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989223
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988906
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988670
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988562
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988353
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988358
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989446
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989622
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989127
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988655
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988757
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989284
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989046
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988395
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988544
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988966
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989542
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989708
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990367
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989377
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989251
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988843
