time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977962
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977082
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977360
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973984
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980473
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975903
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978754
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981373
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976558
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978361
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979847
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972160
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975175
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973058
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973724
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975654
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977001
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980024
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978732
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979942
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978436
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979008
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982358
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977903
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974034
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979013
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981337
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980235
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977659
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977710
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976620
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977544
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977453
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976669
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978694
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976182
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979057
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981434
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982471
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981148
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981747
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975090
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974444
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976541
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978955
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973853
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973760
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974211
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976827
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981001
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970941
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978362
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979572
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973846
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979477
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977880
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974198
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977001
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979127
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983271
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975978
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974754
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973130
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977427
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970754
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978382
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978635
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980298
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975446
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978228
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977815
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978045
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978504
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977660
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975536
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979115
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973650
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978307
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974861
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980559
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981575
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981237
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979642
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969850
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979569
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975274
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978653
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976834
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977569
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976294
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975217
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972528
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981286
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981284
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978735
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973986
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976775
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980465
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979169
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977485
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980917
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979881
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981638
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978999
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982304
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978082
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980466
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980046
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973950
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977976
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977491
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983550
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978877
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971711
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978903
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973545
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974790
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976938
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976492
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977372
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976304
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981348
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977431
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978881
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983791
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979387
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980375
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973221
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977795
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975385
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976989
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981311
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980211
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980571
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979426
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980243
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981522
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977614
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977488
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974454
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978070
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982699
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978936
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976142
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974085
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976915
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981045
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980020
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978999
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979125
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980461
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978103
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971259
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978268
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979983
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976089
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980482
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976431
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977509
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983040
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978516
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979910
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980004
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980469
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978276
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974199
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978019
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976124
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978723
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984686
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978365
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976354
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984844
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983876
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978443
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976999
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978727
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979098
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979945
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981727
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978183
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974520
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977923
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980296
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976901
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981862
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977880
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971177
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979477
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977479
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981002
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974982
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980176
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980210
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975300
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973677
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969873
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976055
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977618
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974163
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976807
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974064
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973671
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978415
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977064
