time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838634
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835446
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829031
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821220
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844142
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840181
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835329
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826824
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837317
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838307
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832537
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843841
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834774
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837296
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838105
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843594
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830961
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822939
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840597
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837712
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841160
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839177
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825383
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820032
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832275
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831373
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843478
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829043
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839558
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824179
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831377
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825886
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844050
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853884
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831974
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800029
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823915
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842075
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850075
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816355
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833303
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841045
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842631
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839584
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836734
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859485
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841774
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836869
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829682
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826451
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831314
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820008
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824090
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830022
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820615
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827613
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843825
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851575
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815591
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843161
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849705
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832437
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837944
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858985
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835676
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819417
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826679
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836795
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825149
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808435
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830393
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817266
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845095
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842503
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825186
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834879
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813966
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839646
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827382
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815896
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821298
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838363
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836232
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829459
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850081
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825491
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839086
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827149
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844390
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819204
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816902
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813006
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827749
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827217
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815786
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828541
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831924
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855241
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838325
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821647
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823202
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834183
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825329
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851018
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843694
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821103
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810444
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814793
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845279
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851674
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823418
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844401
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832459
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799504
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835197
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826345
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810851
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822625
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831605
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835646
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823657
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843730
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832952
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822050
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845618
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825942
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816969
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821777
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852875
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833646
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817983
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800942
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819512
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810627
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848248
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855442
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828557
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824013
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816291
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833116
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820699
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823596
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838159
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832741
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833584
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860787
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840132
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819310
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832506
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853415
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850636
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844837
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833129
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826960
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823729
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839503
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817871
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832058
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842883
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845071
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834836
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825873
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824866
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813391
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836609
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820635
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819394
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832529
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842640
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832571
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835709
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826454
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810128
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814245
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812136
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837361
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827857
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836528
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820256
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826869
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856866
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841600
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857130
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836842
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839570
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814934
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814827
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837220
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854869
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839422
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822912
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814550
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830476
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840971
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804329
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824862
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821763
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820089
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806709
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808660
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838938
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841255
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826294
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835292
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840322
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829522
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823268
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811434
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804705
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812864
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840761
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828757
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824517
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838844
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846143
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853421
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826133
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837500
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831599
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819739
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818627
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832383
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840122
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848073
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818619
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846707
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825421
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828339
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830157
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838738
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825305
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855744
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840951
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847334
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838364
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857267
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836013
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823048
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833133
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813965
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839296
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837158
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850621
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811610
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843740
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846426
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846610
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824064
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844920
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846600
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827739
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832131
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832085
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806163
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815316
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829572
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825424
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809957
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836595
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846327
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821406
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832321
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822007
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816267
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803161
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828330
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838972
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846418
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820648
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823871
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837774
