time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
