time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994952
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995458
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995044
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995455
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995579
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995521
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995509
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995525
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994964
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995432
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995673
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995423
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994989
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994965
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995521
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994962
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995064
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995513
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995524
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995077
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994985
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994865
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995611
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995497
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994974
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995499
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995553
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995458
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995427
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994798
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995516
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995492
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995490
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995477
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994879
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994872
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995455
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994952
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995480
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995567
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995007
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995581
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995574
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995482
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994961
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995496
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995564
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994944
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995502
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994976
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995427
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994863
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995005
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995418
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
