time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990243
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990387
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990381
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990365
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990200
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990195
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990095
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990108
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989968
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990141
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990104
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989993
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990040
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990134
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989810
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989754
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989710
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989547
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989373
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989380
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989340
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989351
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
