time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989278
1877000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988418
1878000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987992
1879000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989339
1880000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988734
1881000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989346
1882000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988534
1883000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988481
1884000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988275
1885000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989166
1886000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991266
1887000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989551
1888000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989272
1889000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990148
1890000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990064
1891000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990184
1892000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988788
1893000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989889
1894000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988235
1895000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989420
1896000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988464
1897000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986368
1898000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989856
1899000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991162
1900000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989667
1901000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988264
1902000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989455
1903000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989747
1904000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989389
1905000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989623
1906000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990887
1907000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988331
1908000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989394
1909000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990203
1910000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988255
1911000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986906
1912000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990034
1913000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989842
1914000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989828
1915000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990878
1916000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991080
1917000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989706
1918000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990233
1919000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988953
1920000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989168
1921000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989001
1922000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991150
1923000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989544
1924000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989912
1925000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989268
1926000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989152
1927000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989245
1928000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988129
1929000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987266
1930000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989111
1931000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989964
1932000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990054
1933000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989894
1934000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988415
1935000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990155
1936000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990848
1937000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989210
1938000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991377
1939000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989610
1940000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988506
1941000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989420
1942000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989321
1943000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988131
1944000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987500
1945000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988913
1946000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987257
1947000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989456
1948000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989790
1949000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989223
1950000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989074
1951000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988625
1952000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989009
1953000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990768
1954000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988810
1955000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988305
1956000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988554
1957000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989696
1958000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990380
1959000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990513
1960000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990181
1961000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987596
1962000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988382
1963000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990011
1964000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991057
1965000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989768
1966000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990185
1967000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988803
1968000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988420
1969000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989877
1970000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988980
1971000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986976
1972000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987597
1973000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988630
1974000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988627
1975000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991246
1976000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991192
1977000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989427
1978000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989933
1979000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
1980000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986558
1981000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987622
1982000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989721
1983000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988218
1984000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987979
1985000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988123
1986000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989426
1987000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989287
1988000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990004
1989000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991044
1990000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989850
1991000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988165
1992000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991856
1993000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991280
1994000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988730
1995000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990040
1996000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989199
1997000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990093
1998000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988737
1999000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989687
2000000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990350
2001000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989148
2002000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990980
2003000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989193
2004000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989202
2005000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991200
2006000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991424
2007000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991376
2008000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989559
2009000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989345
2010000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988511
2011000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988716
2012000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988768
2013000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989092
2014000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989743
2015000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990537
2016000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989554
2017000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990933
2018000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989935
2019000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987987
2020000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989994
2021000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989723
2022000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988751
2023000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986294
2024000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990530
2025000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987452
2026000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988613
2027000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990067
2028000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990037
2029000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988106
2030000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988820
2031000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990691
2032000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990333
2033000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990045
2034000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991752
2035000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990778
2036000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990360
2037000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989543
2038000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991496
2039000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988579
2040000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987596
2041000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991345
2042000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989484
2043000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989241
2044000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991770
2045000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991998
2046000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988607
2047000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988521
2048000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990244
2049000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989394
2050000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
2051000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989605
2052000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988953
2053000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990308
2054000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990231
2055000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988286
2056000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988235
2057000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987197
2058000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990480
2059000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988964
2060000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988763
2061000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987547
2062000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990435
2063000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989292
2064000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988255
2065000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990757
2066000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989231
2067000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990544
2068000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986785
2069000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989463
2070000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989222
2071000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988475
2072000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990291
2073000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986322
2074000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989573
2075000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989620
2076000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988505
2077000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991100
2078000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987755
2079000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989088
2080000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988402
2081000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988609
2082000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988316
2083000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988397
2084000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987728
2085000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988805
2086000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991172
2087000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989862
2088000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988830
2089000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988101
2090000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988932
2091000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986469
2092000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988910
2093000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989792
2094000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990057
2095000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990122
2096000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990046
2097000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989829
2098000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990734
2099000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989770
2100000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991553
2101000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989708
2102000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990877
2103000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990037
2104000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991070
2105000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987721
2106000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989850
2107000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989898
2108000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990141
2109000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989742
2110000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990305
2111000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988728
2112000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988099
2113000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988521
2114000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989616
2115000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987403
2116000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989040
2117000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988146
2118000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988447
2119000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988969
2120000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989415
2121000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988894
2122000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990151
2123000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989058
2124000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
2125000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986523
2126000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988609
2127000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990800
2128000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989278
2129000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990111
2130000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988467
2131000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989401
2132000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989922
2133000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989741
2134000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992517
2135000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988911
2136000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989090
2137000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989182
2138000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989194
2139000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990076
2140000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988380
2141000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988304
2142000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990923
2143000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989286
2144000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990932
2145000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990609
2146000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989411
2147000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988366
2148000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988640
2149000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989965
2150000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990461
2151000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988094
2152000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989491
2153000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988263
2154000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990517
2155000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988555
2156000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990098
2157000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989720
2158000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989395
2159000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988706
2160000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989999
2161000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989798
2162000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990008
2163000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989490
2164000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988773
2165000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989750
2166000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989148
2167000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989753
2168000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989845
2169000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989077
2170000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989623
2171000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990585
2172000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989653
2173000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991102
2174000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989792
2175000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988078
2176000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988973
2177000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989420
2178000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
2179000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988456
2180000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991527
2181000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989143
2182000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989456
2183000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991333
2184000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989351
2185000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990285
2186000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988899
2187000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989514
2188000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989606
2189000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991102
2190000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989706
2191000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990010
2192000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988907
2193000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989718
2194000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988741
2195000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990103
2196000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989611
2197000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988640
2198000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987582
2199000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988816
2200000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988323
2201000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991532
2202000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988494
2203000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989958
2204000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986682
2205000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990088
2206000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989864
2207000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988716
2208000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988694
2209000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989542
2210000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989849
2211000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987375
2212000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989047
2213000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986689
2214000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989581
2215000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989055
2216000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988485
2217000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987278
2218000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986857
2219000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990057
2220000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989480
2221000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989554
2222000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987160
2223000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988506
2224000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988302
2225000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990765
2226000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989458
2227000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988050
2228000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990159
2229000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989984
2230000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989911
2231000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989775
2232000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989146
2233000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989090
2234000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988347
2235000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989854
2236000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990671
2237000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988705
2238000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991949
2239000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989640
2240000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989212
2241000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991176
2242000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991220
2243000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988720
2244000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989115
2245000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986457
2246000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988037
2247000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989693
2248000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989304
2249000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989434
2250000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988588
2251000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988564
2252000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988411
