time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1530000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1531000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975332
1532000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1533000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1534000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1535000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1536000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959188
1537000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952565
1538000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1539000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.967509
1540000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1541000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1542000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1543000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1544000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1545000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1546000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1547000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953154
1548000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1549000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970862
1550000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1551000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1552000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1553000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975192
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.965693
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976031
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970023
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.937304
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944624
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954333
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959635
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989412
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988901
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940659
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920817
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931153
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936694
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944471
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933771
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968068
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975891
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974494
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960077
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977671
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.967928
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976170
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944471
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934247
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930841
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899118
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928645
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947968
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.935013
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929123
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901370
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886287
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885321
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948583
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938219
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918500
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951725
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954186
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963597
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959635
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944624
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928499
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934254
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943861
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915185
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.897681
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900248
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884029
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878374
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883059
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881282
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871407
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883221
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877727
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883706
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885966
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883704
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868838
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885321
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884352
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883221
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884029
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883706
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867054
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921472
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893186
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914227
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
