time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.910168
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.911194
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.909758
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.909758
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.913176
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.918502
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.920483
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919730
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935941
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932493
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938699
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935274
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932586
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937291
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938610
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932430
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932648
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934053
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938250
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936421
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933533
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929539
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929318
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928686
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.925767
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927421
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.924705
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928139
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926377
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927610
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926662
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928686
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.930627
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
