time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940610
1549000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950818
1550000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938489
1551000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934983
1552000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932115
1553000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926748
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934933
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933552
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937854
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925450
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912453
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913641
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920834
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920737
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934599
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936629
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951223
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956504
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955331
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950424
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943624
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938663
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935314
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937344
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936505
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944859
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935546
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949738
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939869
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944703
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934900
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934895
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932733
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941356
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937823
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949214
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945080
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928739
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932707
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922263
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935689
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936521
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946361
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948422
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937926
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935137
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928847
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920158
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933988
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933074
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926700
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938565
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935151
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949671
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949031
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944712
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934455
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921583
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912956
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926236
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937377
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953291
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958459
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947477
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945773
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943649
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927042
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930500
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928178
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933068
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930005
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931335
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944922
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947840
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953875
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943996
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939975
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944817
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945194
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942153
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946742
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946183
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945080
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938780
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937498
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940903
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941673
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933390
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942991
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941668
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941641
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917333
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.903858
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912564
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915174
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917403
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921799
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914616
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.904500
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.905399
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.897367
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.902740
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915819
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922594
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924990
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915836
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916700
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929349
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937547
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941840
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942622
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933257
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939686
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948013
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946608
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932116
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928823
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945454
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945882
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938347
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950941
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938801
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935394
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940897
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954960
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956703
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943048
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941403
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954087
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948007
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947246
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926467
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936870
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932392
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930578
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939013
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951713
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941128
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930941
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931453
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920502
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927439
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917008
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915724
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907847
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917391
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913496
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916985
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932244
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938177
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935390
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932336
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931168
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936432
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949583
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947348
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945202
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949336
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952935
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941636
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934607
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932262
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925786
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922901
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928545
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917990
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920563
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926295
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917238
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915396
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918201
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922374
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919924
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919992
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.905589
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919208
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919195
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915013
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917423
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918661
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919451
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924681
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924798
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931924
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922541
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928929
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944999
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940901
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943152
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939422
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934631
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932327
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932913
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931829
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931584
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934906
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929861
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944480
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936774
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938066
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950810
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960435
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958496
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945461
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945736
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953690
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947980
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954645
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954702
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955032
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956008
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944127
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940017
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947838
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952944
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964966
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966842
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952427
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952713
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936856
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941435
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936446
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927219
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931121
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923468
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920735
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935335
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937584
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936883
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939529
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934469
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924415
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926023
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934630
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943640
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932829
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934258
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935964
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938387
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937455
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950060
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948185
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926218
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936496
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934251
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951793
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948479
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946841
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945659
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957039
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943897
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932919
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939783
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942375
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938861
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934386
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934099
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950730
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951193
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955591
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948548
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935726
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948643
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951951
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948853
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941377
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935713
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933052
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929162
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933227
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937798
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949686
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950458
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954996
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949883
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945181
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935107
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930456
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933395
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930578
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933410
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953254
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947322
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938247
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935088
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947544
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940639
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941479
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939665
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941923
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927196
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925756
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926182
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933959
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938686
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936418
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938213
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950080
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941958
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945231
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955164
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947188
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945703
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938805
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937783
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937854
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943498
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941408
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939461
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940131
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932038
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929004
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932458
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930779
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932827
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935475
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936275
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929409
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940778
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932132
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935329
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945251
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946832
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945042
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952371
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951565
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944347
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945216
