time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999796
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999797
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999797
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999800
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999800
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999796
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999796
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
