time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858516
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883820
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856729
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862337
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895229
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868239
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841848
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898089
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878658
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901803
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904363
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877467
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852413
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890799
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872142
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859366
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894491
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906707
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882517
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.817483
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833364
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836775
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861859
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851432
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881345
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850828
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878119
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858023
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840842
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876648
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832199
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850198
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896964
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877130
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888513
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871015
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861075
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851687
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871582
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864150
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868512
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903901
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872918
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851512
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840497
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855021
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850980
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845283
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883741
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865329
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.911508
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884107
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885044
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863916
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884339
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869360
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903242
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839888
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887990
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881472
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857934
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876944
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858624
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865058
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885404
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838703
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884291
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842176
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903192
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868073
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844196
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894515
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869298
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875257
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867386
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858337
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855404
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872741
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883732
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892415
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862814
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872433
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875665
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852626
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896642
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901176
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844571
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852512
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835336
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884013
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887495
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868210
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881284
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879625
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882248
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851282
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879374
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865057
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874276
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870031
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848444
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842566
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895698
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894164
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872679
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865732
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866445
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875064
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873205
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862620
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852838
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867997
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854949
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884959
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.823651
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851332
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841258
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867831
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870152
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879787
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842113
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857585
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853307
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850893
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876376
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871751
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878679
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879490
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890121
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853073
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882188
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849680
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867638
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.910439
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879673
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853209
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873022
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857489
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877296
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878006
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885259
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903438
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862413
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858263
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887347
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865672
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878773
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866161
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870298
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893661
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866685
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866577
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874106
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874212
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866889
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854961
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866737
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889369
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861882
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902299
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897793
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840386
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882996
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865192
