time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1532000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1533000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1534000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1535000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1536000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1537000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1538000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1539000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948526
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.936429
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.956657
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.956943
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966821
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967082
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.964910
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967255
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966908
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.964562
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967255
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.973281
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.965257
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.972812
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.974453
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.974609
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.969608
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967255
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975078
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967168
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
