time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1532000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1533000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1534000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1535000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1536000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1537000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1538000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1539000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1540000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1541000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1542000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1543000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1544000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1545000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1546000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1547000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1548000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1549000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1550000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
