time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990695
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989844
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990189
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989815
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989939
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990263
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990210
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989530
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989346
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989211
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988621
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988403
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988918
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989398
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990716
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991473
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991001
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990926
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990779
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990731
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990690
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990601
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990774
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990862
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990890
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990733
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990092
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989913
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989808
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989823
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990472
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990551
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989916
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990365
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990645
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990634
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990890
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990895
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990751
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991132
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991147
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990930
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990910
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990971
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990210
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990049
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989941
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990187
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989872
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990531
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990253
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990447
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989949
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990164
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989818
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989491
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989141
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989227
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989874
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990266
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990324
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990683
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990678
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990378
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990268
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990335
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990200
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990675
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990721
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990910
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990345
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989597
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988453
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988296
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988035
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988416
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988359
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988855
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988670
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988913
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989053
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988839
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988842
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988571
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988288
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987919
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987212
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
