time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914275
1540000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913852
1541000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927805
1542000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914993
1543000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924820
1544000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930781
1545000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869271
1546000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866909
1547000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887995
1548000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897780
1549000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939108
1550000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942068
1551000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922205
1552000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909486
1553000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908823
1554000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903613
1555000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893995
1556000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914751
1557000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966014
1558000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948475
1559000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926828
1560000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899171
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898680
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915242
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909193
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910811
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938281
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934474
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903008
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918842
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956182
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939986
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934697
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895957
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917426
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908923
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917372
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936684
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911979
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923597
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897504
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927570
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943661
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900142
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880761
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878443
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883111
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871047
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905380
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912541
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925718
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932014
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908666
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905386
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914563
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899224
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893264
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921660
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910567
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896858
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863693
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943234
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947115
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954217
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919392
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898081
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923314
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921145
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948353
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935747
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922525
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918414
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925458
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873833
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910392
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903307
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870696
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922563
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896939
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897123
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909760
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911393
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866829
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.834520
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888894
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903699
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888621
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902149
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899106
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898137
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876275
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882112
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882402
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921986
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931479
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928962
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911034
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907373
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902592
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920144
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932105
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908756
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891976
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898706
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866833
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889463
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879779
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920879
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936202
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956927
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928910
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924788
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924336
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922355
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895562
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889328
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905557
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883604
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875454
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904733
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915382
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924718
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902549
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895157
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863142
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939545
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916189
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888090
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945998
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951255
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946575
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951191
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960886
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940669
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955980
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926964
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918439
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902474
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914258
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889383
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874913
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883776
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868008
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900855
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947085
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948819
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912189
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898706
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925271
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900590
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905162
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895803
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897156
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901821
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909151
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913640
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917595
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919584
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920237
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946960
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935361
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915890
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925016
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912848
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927330
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923904
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956356
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913152
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912826
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889182
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847825
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891581
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.843671
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890619
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891778
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943512
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943668
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947497
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939956
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929169
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925256
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955565
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933309
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927481
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920102
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917420
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932513
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963391
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949040
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928197
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886696
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886890
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921308
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902474
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921861
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910410
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851828
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917245
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925842
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942962
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929713
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924321
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900170
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921835
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963685
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944653
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948011
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913498
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939442
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936696
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937511
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935696
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934610
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932709
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885403
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897399
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916000
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929155
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910688
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909804
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920417
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911293
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944418
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931131
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948234
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923604
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935768
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925816
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908464
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904378
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921330
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894932
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876345
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885138
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864228
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.824933
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911599
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903381
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905240
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921863
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909003
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900660
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934962
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951448
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941081
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906840
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880336
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.842895
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875329
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886084
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890246
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898998
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895293
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908424
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927474
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935850
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907831
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897884
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927998
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929522
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917675
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874753
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896172
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903116
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927481
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911120
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901043
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912357
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914394
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910121
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889057
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884839
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908334
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926546
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940092
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941805
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933495
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876428
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869716
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.817647
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861814
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896165
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899517
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877759
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909157
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884509
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891629
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914967
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901567
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876665
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871826
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887300
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923891
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865078
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875194
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905189
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891615
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878563
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904897
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897134
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883864
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881172
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884972
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930257
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948688
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938066
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938780
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948590
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911905
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931070
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940016
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913900
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904173
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886345
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896756
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888842
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914005
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919338
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863159
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867703
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881672
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881333
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849278
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872808
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877383
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901038
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941301
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952981
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954520
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958560
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907434
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871659
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871968
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882970
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912170
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892082
