time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999056
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999066
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999058
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999043
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999043
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999041
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998978
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999016
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998985
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998985
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998976
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999015
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998986
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999002
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999036
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999034
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999028
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999022
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999030
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999060
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998913
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998897
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998897
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998909
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999010
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
