time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960492
1531000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1532000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1533000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960684
1534000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1535000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957864
1536000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1537000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1538000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1539000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1541000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1542000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957538
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957155
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957184
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953010
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954498
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955147
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953983
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954794
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955864
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956466
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957155
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956533
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956820
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958208
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958046
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959954
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959714
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952057
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951106
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950469
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952324
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951534
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954431
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951306
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951629
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951591
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950535
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951001
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951163
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953001
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957672
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957643
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961597
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963455
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963426
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961338
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960693
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960473
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961558
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959043
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958975
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955606
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957088
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959033
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959637
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958899
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959608
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959331
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958774
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957720
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958774
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958956
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956868
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959791
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959647
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958736
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958170
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956839
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958822
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959081
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959580
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960050
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960713
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961068
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962482
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960866
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959493
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960185
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960425
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957739
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956715
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959589
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960367
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960914
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961693
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961934
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960578
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958295
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961212
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964081
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962973
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960857
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962674
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962453
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960674
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960146
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961039
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962617
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962848
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961703
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963243
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962694
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963551
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964582
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964621
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964303
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964525
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964862
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964650
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964660
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965615
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964650
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963638
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963108
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961972
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963474
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963589
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965007
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966234
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966320
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967984
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967335
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965432
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965625
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965509
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964698
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964216
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962973
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962684
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962761
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963349
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962444
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959522
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960463
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962559
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961299
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961174
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961799
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961789
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960828
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958707
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959724
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957327
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957299
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958525
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957203
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956897
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956772
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956113
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954536
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951953
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952343
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951705
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948560
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949300
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948665
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948048
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948352
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947072
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949149
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950032
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950041
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949016
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
