time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959996
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972216
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967308
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964108
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953187
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966454
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930874
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949471
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972643
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982452
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983157
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983069
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981041
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980159
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.986657
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982011
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.987584
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.989934
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.995760
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.996008
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.998971
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.996008
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.993723
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990764
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979630
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975185
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979278
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945944
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960903
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949139
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957289
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961899
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958909
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990764
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990971
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990556
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.995213
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.994369
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.995710
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.995958
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.994567
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.996008
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990349
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980387
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964746
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983598
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966988
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951283
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957646
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951279
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948943
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932629
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938714
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957848
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972109
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946369
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955545
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938572
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920458
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938130
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
